b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	805	173	166	1288	1220	264	258	272	318
138	755	29	153	695	1330	146	276	273	265
1249	745	254	151	1479	956	302	195	292	265
0	956	0	195	272	1330	57	276	293	265
674	0	133	0	1007	272	196	59	294	291
0	515	0	110	533	963	115	207	298	266
1271	643	259	133	1431	794	292	164	299	318
718	164	148	36	1471	739	294	153	302	320
1184	1070	236	225	1475	1414	294	293	303	320
1062	135	221	31	1425	636	300	141	307	272
869	419	179	95	1395	813	277	174	313	298
904	841	182	174	1477	1444	293	300	333	346
583	979	112	206	936	1406	185	297	349	278
