b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	271	258	52	1458	411	283	77	324	277
0	108	0	24	219	464	43	95	48	321
888	60	181	11	1213	417	250	85	255	337
1232	1215	241	236	1502	1532	296	299	243	379
922	986	173	196	1152	1201	222	245	262	386
366	316	76	66	701	639	145	132	327	436
1128	1302	219	250	1313	1489	258	291	215	528
1038	1302	183	250	1514	1532	282	300	289	528
219	0	47	0	530	328	111	68	273	545
5	156	1	31	533	694	107	139	293	545
138	550	29	95	530	959	111	181	273	546
5	787	1	144	533	1325	107	252	293	546
359	624	69	121	1021	1176	201	241	246	613
1087	479	216	96	1490	901	302	187	248	925
0	901	0	187	233	1121	50	234	249	925
0	1116	0	217	265	1396	56	275	335	958
439	1392	92	263	615	1562	130	300	273	988
615	0	130	0	781	167	163	34	273	989
1114	57	216	11	1313	267	258	57	215	1030
1017	50	179	10	1224	267	223	57	289	1030
620	1134	124	229	1041	1359	213	277	274	1095
232	1134	49	229	689	1458	147	300	307	1095
169	42	32	7	436	336	88	69	48	1237
798	523	161	105	1045	783	212	158	213	1265
174	647	35	126	664	1180	139	236	248	1398
551	338	112	63	878	672	178	130	252	1728
178	1145	38	225	497	1499	104	295	259	1825
34	1109	8	209	344	1430	68	272	261	1996
1365	368	269	70	1503	501	297	97	262	2188
1103	667	229	128	1305	883	271	173	347	2555
727	258	141	49	1428	884	288	183	259	2559
1391	1335	281	275	1490	1435	302	296	239	2597
17	0	4	0	285	276	59	58	240	2598
851	801	175	137	1323	1282	263	238	235	2667
255	1299	45	240	522	1593	99	300	315	2865
0	664	0	129	248	909	46	174	257	2935
25	1218	6	235	309	1538	63	299	252	2969
851	504	175	93	1206	866	238	167	235	3243
931	473	184	93	1238	831	248	166	317	3449
1135	271	207	55	1445	662	266	130	257	3483
723	1105	145	213	923	1312	187	256	260	3515
112	1126	24	230	340	1380	68	279	227	3609
0	827	0	158	491	1308	94	249	241	3647
809	153	169	26	1512	851	302	167	276	4044
0	851	0	167	637	1500	131	300	277	4044
637	0	131	0	1510	918	302	188	277	4045
0	774	0	157	534	1296	111	265	278	4045
750	1240	151	243	969	1450	197	285	260	4158
178	51	29	10	550	382	106	78	237	4161
460	682	95	132	935	1133	191	225	255	4182
