b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	307	0	61	409	593	84	120	350	882
407	1283	84	237	702	1541	146	291	276	1719
0	1413	0	264	129	1541	28	291	321	1719
1254	487	239	101	1606	802	302	165	267	1753
978	1351	202	269	1143	1495	237	300	227	2434
1265	438	254	82	1500	667	302	128	317	3410
0	667	0	128	363	1053	72	203	318	3410
1016	77	185	14	1578	794	296	155	219	3459
468	1243	98	231	781	1550	163	295	273	3608
211	913	43	173	355	1058	69	199	225	4155
1003	934	207	172	1426	1314	283	248	266	5428
1012	620	184	112	1578	1106	296	209	219	5478
892	1422	182	257	1113	1629	229	300	255	7951
1325	824	267	150	1470	995	298	185	309	9477
