b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1040	74	222	602	1219	111	261	66	52
1120	305	213	66	1591	896	302	186	188	126
94	305	20	66	670	896	135	186	227	126
0	309	0	67	208	584	41	122	235	126
177	208	33	44	289	315	56	66	87	153
330	322	63	65	577	605	113	123	75	160
538	238	112	53	969	911	197	187	278	209
999	238	189	53	1441	917	276	188	318	209
751	772	161	160	1159	1470	241	300	256	252
324	1093	67	226	595	1328	112	272	112	269
4	1012	1	215	277	1257	55	263	264	288
778	296	144	63	1140	661	215	137	110	493
681	326	139	74	871	529	178	117	285	520
173	218	33	48	381	427	77	92	48	527
1430	0	279	0	1536	136	302	29	315	601
340	1092	61	220	483	1238	92	252	285	660
80	1220	14	252	351	1422	71	295	296	699
233	446	46	91	865	1031	174	216	46	745
472	0	98	0	659	191	135	38	255	755
321	1265	57	258	671	1467	132	300	46	781
340	176	67	37	492	378	99	81	60	834
832	634	166	132	1417	1163	290	243	229	911
540	1118	102	235	862	1423	170	300	315	1035
498	1098	91	237	724	1339	137	286	261	1097
766	509	152	102	1053	990	201	201	60	1234
321	223	57	49	883	658	178	140	46	1262
304	359	60	78	502	636	99	133	212	1326
586	0	116	0	1039	478	208	98	218	1576
722	169	152	35	1180	569	248	119	217	1581
509	761	109	163	812	1049	167	218	224	1818
151	898	30	181	356	1162	74	237	297	1856
650	356	140	70	1079	730	216	142	249	1996
749	1052	142	220	991	1324	191	275	261	2001
1192	0	234	0	1531	389	302	79	261	2005
1003	1147	201	235	1308	1455	265	300	249	2020
368	639	73	136	703	901	132	189	261	2026
916	745	181	155	1135	992	219	200	247	2092
0	775	0	156	285	1068	59	218	240	2127
1139	953	224	201	1302	1131	257	237	246	2244
558	180	108	41	976	692	194	149	216	2273
371	3	75	1	664	289	134	61	227	2293
291	708	61	147	625	1016	130	210	248	2296
278	584	55	120	471	786	94	162	52	2338
1141	581	196	119	1462	912	259	186	166	2338
1493	598	252	123	1764	880	306	180	203	2338
0	1062	0	227	287	1341	58	283	353	2361
382	0	83	0	1060	394	217	77	265	2378
550	0	119	0	985	576	207	121	269	2445
891	1045	188	219	1282	1426	263	300	269	2445
294	0	55	0	734	583	144	122	328	2445
899	934	175	201	1212	1264	238	268	244	2488
1339	593	247	122	1621	887	306	183	308	2604
333	0	68	0	796	400	155	82	309	2604
1339	1189	247	246	1582	1448	298	300	308	2637
306	111	59	24	843	625	171	130	221	2742
905	895	174	198	1232	1157	241	252	243	3415
693	895	141	198	1029	1157	210	252	275	3415
910	1270	179	258	1116	1466	223	300	286	3488
0	1069	0	219	165	1459	35	300	298	3591
88	5	18	1	279	184	60	40	298	3592
599	1211	116	249	842	1452	167	300	253	3629
1107	624	227	125	1341	831	276	169	281	3644
1133	311	229	60	1499	665	298	129	242	3670
7	673	2	131	739	1520	139	300	243	3670
67	485	14	103	718	1153	151	246	217	3956
57	709	12	144	794	1448	158	291	270	3999
1196	709	245	144	1466	977	302	202	328	3999
0	977	0	202	496	1448	94	291	329	3999
1194	1334	248	265	1428	1509	287	300	268	4005
879	1334	182	265	1054	1509	218	300	327	4005
313	1041	61	219	592	1324	116	275	318	4028
1207	517	242	111	1511	808	301	167	331	4030
0	829	0	172	554	1412	118	294	332	4030
954	502	201	101	1421	1272	293	260	332	4031
14	988	3	204	555	1474	111	300	333	4032
860	600	173	128	963	703	194	149	333	4038
825	1105	173	234	1174	1422	235	300	331	4046
1408	750	271	157	1548	905	299	187	338	4076
473	191	90	39	878	600	173	123	349	4079
703	110	129	24	1160	509	222	107	351	4082
566	965	120	193	1015	1482	210	294	268	4090
1141	926	228	195	1428	1250	288	265	312	4143
1046	420	214	91	1513	898	302	190	265	4162
1153	601	199	122	1458	948	258	193	166	4163
597	523	111	110	1507	1437	298	300	244	4164
0	828	0	181	287	1145	58	246	353	4165
504	279	108	58	887	965	187	204	269	4186
248	279	44	58	629	965	123	204	328	4186
550	401	116	83	1190	783	247	162	268	4188
509	0	96	0	950	568	190	118	239	4225
908	926	181	186	1391	1444	281	292	239	4240
970	970	189	201	1229	1245	242	258	241	4548
609	580	131	117	988	860	198	173	249	4686
1000	1122	190	231	1353	1428	261	291	56	4953
45	902	10	189	278	1345	60	281	262	5058
357	31	66	6	1030	659	207	138	223	5294
132	31	29	6	875	667	177	140	232	5294
1119	1091	218	226	1434	1403	286	293	222	5296
972	391	180	82	1430	863	274	181	191	5337
96	386	22	81	621	868	122	182	205	5337
0	368	0	77	517	863	99	181	286	5337
353	675	65	136	1053	1381	211	282	223	5365
132	679	29	137	867	1362	175	279	232	5365
1107	338	227	70	1354	570	279	118	281	5544
1354	340	279	67	1460	483	302	96	281	5545
1187	340	237	67	1391	580	278	114	288	5545
192	763	39	162	540	1301	105	266	289	5547
1212	11	246	3	1476	275	302	59	287	5549
513	1254	103	256	709	1462	145	300	281	5554
581	1264	114	258	763	1462	153	300	287	5554
1194	974	248	204	1500	1199	302	251	268	5612
130	428	28	90	533	834	107	171	293	5685
246	584	47	117	564	969	111	195	351	5699
386	652	75	138	509	766	101	162	274	5704
378	1076	70	220	727	1466	141	300	343	5715
1219	554	256	116	1400	741	295	157	307	5736
599	626	123	134	1043	1070	216	227	271	5743
1192	626	242	134	1482	918	302	194	344	5743
0	918	0	194	148	1070	32	227	345	5743
1164	165	240	33	1494	433	302	90	270	5746
279	165	59	33	591	452	126	94	344	5746
649	635	116	134	1013	1069	190	224	310	5749
969	74	192	16	1234	367	247	78	317	5749
1228	0	258	0	1400	185	295	40	307	5752
0	1171	0	245	336	1458	64	300	337	5754
313	162	61	32	592	489	116	97	318	5769
106	1175	19	239	405	1477	79	299	330	5778
556	439	109	87	1058	941	213	191	323	5819
1317	51	259	11	1509	284	302	63	215	5834
90	51	16	11	570	640	105	133	324	5834
75	310	16	63	1043	1282	216	264	271	5853
671	310	135	63	1482	1137	302	233	344	5853
0	1119	0	229	148	1282	32	264	345	5853
55	365	12	76	701	949	145	197	327	5855
266	1065	57	223	558	1349	118	282	268	5856
476	1065	97	223	761	1337	156	279	326	5856
818	228	157	47	1196	633	235	131	329	5856
280	163	38	35	926	903	172	189	267	5857
765	163	157	35	1511	747	302	156	326	5857
550	877	116	189	1190	1264	247	268	268	5858
1194	148	248	31	1500	412	302	84	268	5859
879	148	182	31	1258	594	262	125	327	5859
551	524	112	112	860	770	175	163	325	5872
1254	0	239	0	1606	329	302	67	267	5925
275	0	57	0	717	511	149	106	327	5925
324	982	68	202	666	1356	139	280	335	5940
920	170	193	39	1222	491	249	99	335	5941
671	979	135	201	869	1156	177	239	344	5947
0	51	0	12	452	658	92	137	354	5947
1263	771	257	158	1481	1005	302	206	295	5949
0	1005	0	206	445	1467	90	300	296	5949
4	775	1	159	480	1298	88	265	316	5949
445	0	90	0	1054	523	208	109	296	5950
538	952	112	203	909	1370	185	287	278	5951
1070	39	217	9	1263	252	257	54	295	5951
999	952	189	203	1374	1370	263	287	318	5951
767	692	145	150	1016	974	193	203	318	5952
1118	930	217	191	1313	1135	258	236	215	5965
32	0	7	0	596	570	119	119	274	5965
129	1004	19	207	602	1451	120	300	274	5965
980	896	173	184	1282	1176	236	244	289	5965
323	962	59	198	842	1451	170	300	290	5965
323	0	59	0	836	570	169	119	290	5965
860	396	174	83	1108	671	226	141	290	5966
468	130	98	29	932	617	191	125	273	5967
138	247	29	49	464	639	97	132	273	5968
1249	237	254	47	1479	513	302	105	292	5968
0	513	0	105	533	1282	107	265	293	5968
637	821	125	171	1007	1148	196	241	294	5969
961	131	186	29	1311	480	261	104	294	5970
611	658	129	134	914	971	194	202	298	5972
1008	0	203	0	1255	247	255	52	292	5973
303	96	66	22	708	527	146	109	302	5979
1103	519	229	104	1463	817	294	166	347	5980
