b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	409	119	77	1075	890	215	177	194	153
976	415	198	78	1269	777	259	154	232	153
909	446	172	91	1542	1060	302	218	212	178
1145	446	234	91	1516	749	302	154	275	178
0	749	0	154	458	1203	95	249	276	178
223	455	38	93	462	701	88	145	349	178
622	737	131	132	914	1046	194	199	298	181
1036	1006	207	183	1484	1482	299	279	218	193
522	1136	102	223	999	1519	199	300	218	285
357	816	66	153	1117	1523	225	299	223	361
132	816	29	153	913	1523	185	299	232	361
1234	4	233	1	1456	225	270	38	225	421
1279	593	257	118	1500	844	302	169	317	458
0	844	0	169	375	1247	75	249	318	458
522	1009	102	185	1004	1396	200	261	218	488
720	1231	153	246	992	1462	199	292	249	578
498	1080	91	215	669	1237	125	247	261	578
593	105	110	18	1525	1104	302	220	244	887
612	26	110	6	882	316	164	67	188	893
438	19	90	4	851	468	175	99	235	893
81	397	15	77	366	725	70	140	215	905
510	976	95	200	708	1200	139	251	304	1218
470	299	91	52	935	923	187	179	253	1273
142	967	27	186	719	1478	146	292	300	1282
1195	1549	236	265	1341	1710	267	300	235	1570
825	0	170	0	1460	394	292	82	326	1581
230	0	47	0	517	261	106	53	300	1742
604	840	108	170	882	1128	164	231	188	1793
434	840	89	170	908	1391	187	283	235	1793
1232	420	241	86	1488	658	292	133	243	1953
1122	512	227	99	1515	926	302	178	242	2150
0	926	0	178	362	1288	71	249	243	2150
439	0	87	0	952	510	184	103	243	2151
81	19	15	3	366	347	70	66	215	2492
81	562	15	107	366	890	70	170	215	2495
0	530	0	106	214	829	39	160	219	2499
81	300	15	58	366	627	70	121	215	2500
81	522	15	100	366	850	70	163	215	2513
81	425	15	82	366	753	70	145	215	2531
1195	819	236	148	1373	1013	273	189	235	2643
306	842	58	160	421	956	82	184	246	2667
36	1219	7	230	322	1553	66	300	48	2709
403	354	83	74	815	778	169	162	194	2764
980	522	199	109	1281	838	261	174	232	2764
224	0	44	0	508	301	100	60	48	2768
827	812	170	167	1186	1174	240	239	300	2775
1016	653	213	113	1232	870	261	160	301	2960
1090	1380	219	258	1280	1567	255	294	218	2976
6	942	1	181	366	1430	70	272	215	2991
988	992	201	169	1147	1217	232	213	252	3007
