b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	741	46	145	892	1385	180	283	46	196
315	24	52	6	889	781	165	165	54	992
1319	95	252	22	1561	301	301	63	57	85
430	946	74	202	602	1122	111	240	66	10
330	916	63	205	597	1189	117	261	75	4
1037	152	191	34	1358	392	258	86	84	1
77	864	14	192	274	1213	53	268	86	3
223	70	43	15	503	404	103	90	86	4
177	854	33	185	289	966	56	208	87	5
1141	96	196	22	1582	493	274	101	166	365
0	781	0	155	202	988	39	195	187	1065
968	617	179	133	1430	1079	274	230	191	354
49	1071	11	221	381	1382	70	284	193	952
96	611	22	132	621	1083	122	231	205	354
584	0	114	0	1241	617	243	122	216	727
722	45	152	10	1230	633	259	134	217	132
1357	1013	258	204	1627	1227	304	246	220	1064
0	1232	0	247	330	1499	65	300	221	1064
330	0	65	0	1323	988	263	195	221	1065
940	15	186	3	1456	470	270	83	225	1045
375	422	74	93	655	660	131	139	226	959
16	834	3	175	530	1429	108	295	226	1042
0	898	0	190	256	1186	53	252	228	951
436	611	88	126	633	810	129	166	228	952
1216	670	247	145	1462	1134	302	250	231	953
412	546	78	119	933	1348	189	295	231	962
1006	195	203	43	1189	383	241	83	231	964
573	1008	109	220	727	1186	138	256	234	954
311	561	57	113	487	746	92	151	234	955
1393	1208	267	245	1561	1367	300	277	234	976
220	917	37	188	628	1257	116	255	236	976
1033	830	194	177	1619	1308	305	273	267	623
1194	205	248	44	1500	454	302	94	268	624
891	926	188	199	1436	1392	297	300	269	679
705	0	150	0	952	312	200	66	269	822
538	1152	112	254	752	1371	157	300	278	42
752	0	157	0	1227	575	253	117	278	43
73	147	15	32	684	740	140	148	279	874
209	17	30	4	479	507	82	100	282	842
0	621	0	134	517	1079	99	230	286	354
1224	0	249	0	1476	253	302	53	287	844
697	226	135	44	807	337	159	68	288	843
136	0	30	0	472	789	101	166	288	845
1267	851	258	185	1481	1064	302	228	295	573
0	1064	0	228	351	1418	71	300	296	573
351	0	71	0	1054	647	208	133	296	574
303	1207	66	259	507	1408	107	300	302	578
507	0	107	0	714	198	147	38	302	579
514	245	96	51	708	442	139	95	304	573
1081	395	219	90	1487	743	297	165	305	570
1062	158	221	34	1387	573	292	125	307	576
1325	600	244	128	1621	908	306	192	308	544
0	1137	0	234	112	1249	23	257	308	569
98	644	21	138	860	1355	169	280	309	552
738	88	133	20	1026	337	193	75	310	593
1141	463	228	99	1428	937	288	199	312	593
4	851	1	185	480	1343	88	284	316	573
999	1152	189	254	1215	1371	234	300	318	42
1215	0	234	0	1566	366	302	71	318	43
313	1114	61	238	592	1398	116	294	318	633
633	715	125	153	1403	1221	266	255	320	601
61	913	11	189	487	1414	96	294	323	577
367	1091	72	225	754	1463	150	300	323	610
599	915	122	191	860	1117	175	232	325	620
55	830	12	177	694	1434	143	300	327	623
879	205	182	44	1197	526	249	110	327	624
0	877	0	188	221	1430	41	300	330	621
221	0	41	0	405	187	79	38	330	622
1204	1152	230	245	1483	1429	285	300	330	632
1129	476	225	105	1515	979	302	209	331	625
0	472	0	100	249	1025	50	218	331	633
825	1360	173	268	990	1520	206	300	331	635
0	979	0	209	315	1386	68	300	332	625
1029	315	218	65	1379	605	284	127	332	626
328	0	71	0	550	239	117	48	332	626
0	261	0	51	568	890	114	176	333	607
286	862	60	181	648	1277	133	266	334	1027
324	1085	68	231	659	1416	138	300	335	636
312	1031	65	218	592	1381	123	291	336	708
64	616	12	128	886	1275	170	251	337	597
586	81	112	19	857	379	170	84	340	591
5	598	1	130	305	918	64	200	343	584
569	1014	117	214	766	1234	159	262	347	590
788	797	163	171	1048	1063	216	226	348	578
473	818	90	174	936	1396	185	294	349	580
251	476	48	101	1160	1209	222	255	351	629
0	676	0	139	452	1269	92	260	354	614
