b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	453	46	92	892	915	180	191	46	441
1145	891	197	174	1582	1285	274	251	166	906
378	107	72	22	1127	781	227	158	218	523
597	301	111	65	1496	1082	296	226	244	2000
650	858	140	170	988	1107	198	219	249	734
498	1265	91	253	712	1484	134	298	261	734
1185	0	233	0	1531	394	302	80	261	735
538	1187	112	254	747	1404	156	300	278	49
747	0	156	0	1154	427	236	84	278	50
387	1301	81	265	587	1471	122	300	279	1771
80	615	17	121	434	925	91	186	279	1772
910	838	179	173	1220	1106	244	230	286	1609
192	381	39	82	540	945	105	191	289	1877
622	310	126	64	938	605	193	127	291	699
540	278	102	54	1117	761	220	152	315	347
540	168	102	31	955	521	188	104	315	1815
999	1187	189	254	1210	1404	233	300	318	49
1210	0	233	0	1566	367	302	71	318	50
145	1226	28	243	471	1518	92	300	322	1844
972	70	184	13	1293	329	250	67	322	1845
468	575	92	109	815	996	162	196	323	1438
180	33	27	8	570	237	105	49	324	1464
672	344	133	75	1249	791	240	161	330	1492
1207	748	242	152	1515	1051	302	210	331	1490
0	1051	0	210	337	1454	73	300	332	1490
951	432	200	90	1379	856	284	182	332	1491
348	16	76	3	550	232	117	47	332	1491
286	1271	60	245	544	1537	114	300	334	1447
286	767	60	159	693	1286	143	268	334	1916
0	649	0	129	919	1538	177	300	337	1430
1219	779	242	165	1469	1055	295	223	343	624
703	1154	129	237	1047	1409	199	291	351	1481
0	563	0	118	341	964	70	198	353	1429
