b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1193	147	237	1063	1515	208	300	225	117
278	835	44	173	798	1406	143	284	219	120
804	510	150	104	1542	1221	302	253	212	130
1033	510	211	104	1516	937	302	193	275	130
36	510	8	104	462	895	88	185	349	130
357	1074	66	219	787	1455	157	300	223	137
132	1074	29	219	624	1455	125	300	232	137
538	569	112	123	969	1333	197	275	278	191
999	569	189	123	1441	1343	276	277	318	191
177	613	33	132	289	725	56	155	87	204
558	1253	108	268	701	1401	139	300	216	413
701	0	139	0	1241	537	243	105	216	414
1119	671	206	140	1381	928	258	191	284	578
854	666	171	142	1255	1090	255	232	292	743
789	0	166	0	914	128	194	29	298	743
0	1051	0	214	279	1353	60	278	298	746
508	229	107	49	912	894	194	195	297	748
80	1280	18	256	271	1486	59	300	302	750
514	832	96	170	708	1026	139	213	304	754
1219	463	256	95	1387	631	292	131	307	758
991	191	200	40	1481	1247	302	259	295	759
0	1247	0	259	212	1456	42	300	296	759
4	1030	1	215	428	1397	77	287	316	759
212	0	42	0	1058	753	209	156	296	760
61	293	11	58	303	545	58	108	323	761
788	1210	163	247	1042	1465	215	300	348	761
836	736	181	150	1082	1018	234	211	306	762
303	602	66	124	691	1007	142	203	302	764
620	726	124	154	765	870	153	184	274	766
661	4	141	1	998	591	216	127	307	766
380	564	78	115	515	686	108	142	307	767
804	60	150	13	1542	809	302	169	212	788
1033	60	211	13	1516	481	302	101	275	788
0	481	0	101	416	896	86	189	276	788
788	376	163	76	1048	640	216	130	348	790
473	907	90	183	878	1317	173	268	349	790
1194	1225	248	256	1458	1445	293	300	268	806
879	1225	182	256	1084	1445	224	300	327	806
1194	49	248	11	1500	313	302	64	268	808
879	49	182	11	1197	396	249	83	327	808
313	940	61	197	592	1240	116	257	318	813
1194	385	248	81	1500	615	302	129	268	820
313	58	61	12	592	387	116	78	318	827
303	143	66	32	684	545	141	113	302	993
880	1019	168	210	1300	1470	249	300	319	996
1054	1077	216	227	1269	1343	261	281	314	1597
444	679	80	144	775	1003	145	210	316	1626
161	0	35	0	941	798	188	156	238	1636
138	99	27	22	1243	1295	239	256	322	1715
701	568	137	118	965	876	191	182	317	1739
527	293	107	67	1043	767	216	165	271	1830
1121	293	226	67	1482	642	302	139	344	1830
923	858	195	176	1345	1317	270	267	256	1894
324	59	68	14	696	441	146	93	335	2031
56	797	12	166	552	1307	106	265	216	2275
49	874	11	182	381	1105	70	231	193	2564
30	316	7	71	239	866	51	184	231	2587
732	0	143	0	857	129	167	26	233	2590
1253	565	248	110	1514	906	302	179	251	2691
591	622	111	118	1096	1093	211	213	254	2732
