b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	166	46	37	865	746	174	162	46	220
0	1158	0	240	141	1457	27	300	48	115
195	0	38	0	436	343	88	73	48	351
274	336	54	68	471	768	94	159	52	37
180	1029	34	215	350	1402	66	294	53	31
6	1107	1	233	174	1276	33	265	53	32
533	910	92	178	727	1090	135	218	55	149
143	874	29	175	485	1476	97	300	60	257
1146	639	207	133	1490	1249	270	258	65	163
326	667	62	135	618	1078	122	219	75	177
511	396	92	81	800	855	153	180	85	173
388	1051	79	226	632	1392	129	299	86	207
373	230	70	50	563	710	110	152	108	208
324	241	67	49	595	453	112	90	112	192
1141	336	196	68	1458	891	258	182	166	37
38	0	8	0	202	168	39	32	187	28
710	1124	133	227	1006	1433	189	286	187	29
336	0	66	0	632	384	125	78	187	29
1285	30	241	7	1530	275	287	53	187	1230
1085	102	205	19	1597	664	302	134	187	1595
1120	581	213	120	1586	1107	301	227	188	160
796	806	140	168	961	971	171	199	189	80
604	212	117	44	1297	1178	261	243	193	1111
680	0	142	0	825	165	172	34	194	101
0	67	0	14	645	1161	135	244	194	1112
1168	1108	233	224	1298	1240	263	254	194	1617
1483	573	250	119	1764	863	306	177	203	37
1035	849	209	180	1452	1371	300	293	205	39
655	334	129	66	1064	982	215	202	205	71
587	613	126	127	744	715	152	150	206	41
1078	107	221	23	1387	414	287	88	206	45
1199	777	250	160	1377	955	287	197	207	1309
71	617	14	130	375	927	75	193	208	51
442	501	88	103	844	1056	176	225	208	82
1104	0	213	0	1276	170	250	36	210	405
938	522	170	104	1176	769	213	150	211	149
304	459	60	96	502	742	99	153	212	168
804	1121	150	227	1149	1471	222	300	212	1104
1149	0	222	0	1542	392	302	80	212	1105
1220	366	245	75	1504	668	302	136	213	75
811	89	164	19	1267	525	255	107	213	87
992	1163	200	246	1225	1384	253	296	214	48
186	128	41	30	948	1400	191	300	214	1107
85	1056	16	209	373	1441	72	286	215	66
1118	149	217	29	1313	341	258	71	215	1091
495	0	97	0	1044	980	210	199	215	1104
722	1095	152	226	1078	1455	225	300	217	347
1078	0	225	0	1176	98	247	22	217	348
522	94	102	21	1004	584	200	120	218	343
0	479	0	100	417	976	80	201	218	349
1016	208	185	43	1605	787	302	159	219	94
1344	83	255	17	1627	309	304	62	220	27
0	787	0	159	514	1498	93	300	220	94
514	0	93	0	832	322	156	64	220	95
0	309	0	62	1159	1498	232	300	221	27
1159	0	232	0	1323	168	263	32	221	28
80	39	8	8	422	384	78	78	222	29
1119	397	218	81	1513	973	302	204	222	1077
546	30	101	7	791	275	147	53	222	1230
380	88	69	16	1115	1041	217	214	222	1595
1048	1175	210	249	1237	1365	246	285	223	7
353	995	65	199	821	1471	165	300	223	1076
821	0	165	0	1030	210	207	42	223	1077
46	1264	9	258	155	1386	33	285	224	5
159	200	34	42	563	1111	121	235	224	6
838	673	171	141	1239	1065	247	216	224	1495
0	1206	0	246	184	1390	37	283	225	1495
1389	832	269	176	1548	1004	302	212	226	1143
393	972	78	203	701	1386	141	289	226	1609
659	468	132	97	963	1036	193	212	226	1610
912	707	182	149	1115	904	223	189	226	1622
94	581	20	120	738	1303	150	266	227	160
674	755	136	155	1015	1185	210	248	227	1309
971	844	200	172	1467	1324	296	274	227	1337
0	250	0	50	180	430	37	88	228	1612
184	1027	38	213	432	1292	87	266	228	1612
671	378	138	79	1236	1122	259	235	228	1620
489	0	93	0	1417	926	290	197	229	1368
878	923	178	190	1109	1263	227	261	230	1375
1124	644	230	134	1346	868	275	179	230	1376
30	900	7	188	239	1215	51	254	231	1624
1075	0	219	0	1208	153	246	31	232	101
132	999	29	200	658	1471	133	300	232	1076
658	0	133	0	867	210	175	42	232	1077
509	212	105	44	752	458	147	93	233	1111
261	0	55	0	1021	1161	203	244	233	1112
968	1127	191	229	1315	1476	262	300	233	1617
1315	0	262	0	1467	152	291	29	233	1618
573	993	109	203	727	1146	138	232	234	1610
