b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	593	52	117	632	999	125	197	187	20
80	704	8	139	422	999	78	197	222	20
756	37	144	8	1528	562	283	110	257	36
547	511	111	99	703	677	142	132	258	36
85	670	16	129	373	957	72	182	215	100
479	782	86	147	835	1121	148	205	65	125
67	1049	14	210	363	1392	76	285	217	191
95	0	20	0	268	173	55	35	309	200
1306	447	261	76	1536	619	302	113	336	217
1011	886	197	174	1159	1043	228	207	294	243
591	679	120	144	986	1052	204	220	280	275
523	70	105	15	874	421	180	89	281	275
581	70	114	15	924	462	184	98	287	275
1019	193	204	40	1448	661	296	140	287	275
202	384	43	76	472	794	101	162	288	277
350	546	63	99	483	686	92	130	285	324
1282	483	250	98	1458	667	283	132	324	353
0	1020	0	191	126	1149	24	215	310	397
1013	110	206	21	1450	562	299	117	272	408
0	565	0	118	186	761	39	160	273	408
1023	3	206	1	1363	438	272	87	253	420
0	322	0	65	219	759	43	149	48	426
838	512	171	96	1239	714	247	134	224	434
892	489	182	96	1213	813	250	164	255	444
279	738	53	148	533	992	106	202	244	507
1236	21	242	6	1529	391	302	77	243	509
1161	32	230	8	1469	298	295	63	343	581
280	1081	38	224	644	1446	113	300	267	619
765	1081	157	224	1121	1446	231	300	326	619
644	0	113	0	1283	784	245	158	267	620
92	1304	20	265	248	1469	53	300	268	620
909	0	187	0	1511	333	302	68	326	620
275	641	57	127	861	1469	178	300	327	620
613	0	127	0	1039	492	214	100	302	627
4	1202	1	221	414	1564	81	300	274	633
244	1184	42	216	653	1564	131	300	290	633
414	0	81	0	731	351	147	77	274	634
653	0	131	0	920	240	187	51	290	634
5	637	1	138	564	1252	109	270	343	634
1070	0	225	0	1265	245	268	54	301	635
1274	722	262	134	1460	910	302	173	291	668
199	736	42	138	728	1337	152	260	292	668
6	134	1	27	366	555	70	107	215	732
0	452	0	93	222	676	40	133	254	752
1353	610	271	117	1505	760	302	147	255	753
4	75	1	14	277	288	51	60	274	800
295	75	53	14	516	288	101	60	290	800
138	1042	29	196	530	1404	111	272	273	834
0	1246	0	237	296	1537	63	300	293	834
296	0	63	0	537	243	108	44	293	835
686	44	134	10	1006	483	200	101	317	971
429	389	84	83	1046	836	206	180	246	974
57	580	12	112	557	1051	114	206	270	976
1196	580	245	112	1466	833	302	165	328	976
922	857	173	164	1306	1261	255	249	262	993
983	1162	203	232	1224	1366	254	275	227	1076
1024	1212	194	239	1195	1387	229	276	192	1083
989	1105	193	204	1511	1612	282	298	225	1259
107	0	23	0	447	339	90	68	226	1260
811	246	164	47	1210	664	243	130	213	1262
26	702	5	141	218	916	44	185	245	1290
257	59	51	13	597	502	122	104	258	1306
578	930	119	171	990	1408	204	268	266	1330
1282	855	250	167	1458	1051	283	204	324	1418
829	0	168	0	1156	349	221	69	330	1475
120	11	23	2	500	329	106	73	331	1476
1091	323	217	69	1490	769	302	165	248	1488
0	769	0	165	172	946	36	202	249	1488
1250	1073	251	197	1500	1359	302	255	317	1489
0	1359	0	255	228	1574	47	300	318	1489
633	909	125	170	1108	1296	210	245	320	1531
78	1113	14	220	419	1296	87	259	311	1541
57	599	10	115	705	1266	145	252	312	1541
1031	320	209	64	1347	614	273	122	311	1542
83	748	19	145	794	1445	160	291	213	1543
752	608	145	118	1462	1445	296	291	309	1543
502	511	104	97	1194	811	240	159	338	1543
468	1332	98	266	700	1496	147	300	273	1579
700	0	147	0	887	229	182	42	273	1580
89	92	17	19	1293	1414	250	280	322	1586
0	896	0	183	395	1304	83	268	336	1595
597	653	111	132	1414	1466	279	300	244	1606
681	28	127	6	1062	485	203	97	318	1615
4	1278	1	246	277	1506	51	295	274	1635
244	1207	42	231	516	1506	101	295	290	1635
892	339	182	66	1213	670	250	133	255	1662
757	748	143	160	1062	1021	203	210	318	1725
4	644	1	123	720	1288	144	259	274	1736
244	573	42	107	920	1293	187	260	290	1736
1274	402	262	72	1460	600	302	113	291	1736
569	195	113	40	824	465	166	96	274	1737
153	144	32	29	477	488	99	101	307	1737
1472	451	271	85	1633	615	302	116	257	1754
46	1191	9	217	399	1592	81	300	48	1898
625	0	130	0	1025	402	212	81	266	2030
503	0	105	0	664	150	139	31	248	2076
923	223	182	46	1302	808	257	165	246	2078
555	142	113	29	878	475	178	95	252	2338
434	565	92	114	733	863	154	176	263	2380
1163	426	225	81	1552	765	293	148	254	2394
194	39	42	7	497	579	104	115	259	2396
34	961	8	184	324	1273	64	245	261	2502
1103	623	229	120	1496	1116	302	220	347	2792
995	1306	182	260	1197	1509	220	300	219	2864
1197	0	220	0	1605	405	302	81	219	2865
855	757	176	149	1234	1153	245	231	235	2865
25	160	6	31	309	471	63	93	252	2918
517	205	98	38	971	429	191	82	315	2954
0	963	0	189	248	1211	46	235	257	2999
1230	0	247	0	1389	165	284	38	229	3077
310	139	58	24	950	724	190	146	239	3136
855	507	176	99	1202	875	237	176	235	3162
540	706	102	144	1117	1247	220	253	315	3196
969	1349	192	262	1129	1521	227	300	317	3305
1139	1004	208	193	1468	1395	270	267	257	3323
550	829	112	161	695	1000	140	194	258	3326
727	907	146	169	923	1110	187	211	260	3340
360	524	75	108	652	889	138	185	297	3399
626	0	127	0	984	355	203	75	291	3440
