b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	853	160	166	1313	1316	258	263	215	78
1059	631	221	123	1315	1159	277	241	217	19
904	0	176	0	1525	623	302	126	244	33
482	0	100	0	782	330	160	66	245	30
445	1204	87	236	715	1499	145	300	246	31
715	0	145	0	1025	260	202	55	246	32
1139	440	208	92	1528	841	283	169	257	103
143	4	30	1	774	458	150	96	259	103
51	857	12	174	433	1266	86	255	261	98
53	362	11	77	794	1098	158	222	270	82
303	218	57	47	509	513	101	108	274	79
1038	1129	183	222	1348	1402	249	281	289	78
542	218	107	47	938	620	191	129	290	79
1281	1321	261	264	1458	1495	298	300	299	78
4	595	1	124	369	1264	74	259	300	79
0	530	0	112	662	1165	137	241	313	80
1192	362	244	77	1466	620	302	132	328	82
0	620	0	132	496	1098	94	222	329	82
588	0	111	0	974	395	194	83	342	79
