b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1141	252	247	1561	1359	301	290	57	220
917	400	171	83	1173	953	224	197	59	134
1120	999	213	205	1292	1243	247	253	188	176
83	329	19	68	794	989	160	207	213	100
1118	955	217	195	1332	1176	263	243	215	157
1250	608	245	125	1484	785	285	161	216	70
56	593	12	123	540	1093	105	220	216	124
558	400	108	83	1241	1111	243	225	216	134
67	312	14	69	726	983	153	212	217	54
18	951	4	194	562	1464	114	300	227	176
0	1003	0	206	208	1262	41	257	235	176
916	970	181	205	1146	1252	222	259	247	69
650	601	140	121	988	882	198	175	249	97
1044	368	209	72	1492	762	302	151	249	221
1116	240	211	49	1618	689	304	139	264	65
4	178	1	38	277	451	55	92	264	75
0	689	0	139	377	1046	82	216	265	65
1033	672	194	144	1619	1158	305	242	267	84
266	103	57	24	546	366	115	78	268	235
1119	616	230	127	1349	830	278	171	281	76
696	261	134	54	1239	690	248	143	286	102
1017	935	179	191	1498	1445	279	300	289	157
0	999	0	207	299	1264	54	262	290	227
314	0	63	0	525	170	108	37	300	110
162	0	32	0	517	294	106	61	300	230
1339	280	247	60	1621	567	306	120	308	121
804	329	157	68	1462	989	296	207	309	100
476	103	97	24	761	366	156	78	326	235
55	672	12	144	823	1383	171	290	327	84
1207	347	242	76	1511	641	301	133	331	231
0	659	0	137	550	1292	117	275	332	231
586	595	112	122	857	871	170	181	340	192
548	127	102	25	817	617	161	127	342	158
0	1031	0	213	454	1446	94	300	350	75
