b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	765	9	151	659	1508	123	300	48	104
1391	1191	261	231	1608	1503	302	286	48	1318
250	424	50	92	772	973	157	201	52	305
1040	190	200	35	1353	441	261	83	56	641
621	193	112	38	854	448	152	82	65	66
326	628	62	131	577	889	113	185	75	301
769	187	142	37	1128	483	212	94	110	104
920	247	149	52	1582	816	274	168	166	305
0	585	0	114	202	780	39	152	187	12
264	57	52	13	864	778	161	155	187	13
1024	1076	194	217	1195	1232	229	249	192	1397
1483	467	250	100	1764	741	306	154	203	305
476	258	95	56	844	685	176	150	208	1266
83	797	19	161	794	1424	160	293	213	306
1267	1219	255	234	1504	1456	302	280	213	728
1317	309	259	55	1509	479	302	93	215	748
131	1379	26	271	295	1538	56	300	215	1110
638	0	126	0	1083	427	215	88	216	282
558	639	108	114	731	791	145	147	216	743
98	0	20	0	593	496	116	95	216	1077
87	1091	19	219	451	1466	96	300	217	595
451	0	96	0	768	362	162	75	217	596
444	474	86	93	1004	981	200	196	218	188
278	1092	44	220	663	1510	117	300	219	49
1016	1360	185	273	1165	1500	214	300	219	587
1165	0	214	0	1605	431	302	87	219	588
1357	791	258	153	1627	996	304	193	220	11
0	431	0	87	201	571	31	114	220	588
502	999	90	197	832	1331	156	263	220	1404
0	996	0	193	526	1516	107	300	221	11
526	0	107	0	1323	780	263	152	221	12
80	165	8	34	519	778	96	155	222	13
1117	591	225	123	1237	710	246	144	223	1089
455	0	85	0	1030	506	207	108	223	1401
544	876	117	172	887	1276	181	250	224	211
877	0	179	0	1239	151	247	28	224	920
748	547	147	108	1456	1094	270	208	225	27
996	290	206	53	1224	482	254	94	227	936
0	520	0	104	180	700	37	142	228	1176
450	927	91	182	633	1108	129	218	228	1406
958	833	192	164	1417	1233	290	249	229	1287
878	196	178	35	1109	484	227	95	230	1242
458	208	88	41	1173	745	238	150	231	1421
230	0	48	0	867	506	175	108	232	1401
1033	945	206	180	1513	1167	301	222	233	1420
0	202	0	37	167	372	30	68	234	1417
1206	1169	238	232	1373	1332	273	266	235	709
1389	531	277	105	1514	653	302	129	235	1386
220	795	37	164	628	1123	116	226	236	1397
509	513	96	100	886	875	176	176	239	1007
0	1077	0	204	483	1562	92	297	241	1018
1113	0	217	0	1518	395	302	81	241	1310
0	395	0	81	1122	1441	227	300	242	1310
952	1219	184	234	1232	1504	241	292	243	728
730	0	141	0	1525	793	302	160	244	306
516	507	107	100	782	756	160	150	245	270
1135	765	223	168	1353	1027	268	220	246	1266
916	79	181	17	1405	453	275	85	247	298
1158	352	225	70	1535	637	302	127	247	1291
28	4	6	1	646	478	139	101	249	821
1317	81	262	15	1514	281	302	55	251	1434
917	1169	187	217	1384	1597	271	300	252	1435
1101	1109	223	214	1411	1435	282	276	253	1440
0	194	0	39	222	418	40	79	254	1439
300	604	55	115	539	842	101	161	254	1440
632	1127	119	233	962	1425	185	291	254	1447
1163	421	225	80	1570	991	296	191	254	1463
476	176	99	32	888	594	181	114	255	1016
1353	203	271	38	1501	351	301	68	255	1440
761	892	163	179	1145	1503	238	300	256	1197
1145	0	238	0	1345	141	270	29	256	1198
288	593	61	128	495	799	105	172	256	1447
803	1205	154	239	1374	1535	252	300	257	1458
19	947	4	192	248	1176	46	234	257	1458
1374	0	252	0	1633	247	302	45	257	1459
578	912	118	172	695	1055	140	199	258	1456
247	5	53	1	497	404	104	79	259	1451
744	197	144	37	1450	785	292	159	259	1460
773	388	156	78	1225	887	252	178	260	1452
1276	540	263	101	1413	950	290	178	260	1454
79	1104	18	214	324	1352	64	259	261	1449
646	650	125	132	952	1051	180	209	262	1438
53	1161	12	217	426	1457	90	289	263	1450
0	5	0	1	372	324	67	65	264	1187
1116	196	211	40	1618	616	304	124	264	1188
627	329	112	67	972	679	182	137	264	1193
612	16	127	2	855	287	176	56	265	1179
19	616	4	124	424	1073	92	221	265	1188
618	469	128	90	1527	1329	302	259	266	30
86	272	17	54	545	636	112	128	266	1197
294	1218	41	239	588	1509	102	300	267	763
698	0	125	0	1085	322	205	66	267	764
1289	303	260	62	1500	524	302	105	268	764
768	0	161	0	1190	342	247	69	268	768
592	0	128	0	1065	512	224	102	269	317
1235	1070	256	214	1494	1288	302	258	270	735
79	513	17	101	727	1133	145	223	270	763
105	1138	23	226	513	1506	105	300	271	814
513	0	105	0	1095	555	228	116	271	815
1063	831	221	161	1482	1260	293	234	271	845
193	784	41	155	464	1075	97	215	273	735
468	890	98	176	967	1390	199	275	273	946
51	327	11	70	691	917	138	194	274	734
1011	1049	206	205	1137	1176	230	230	274	751
744	1219	152	234	1029	1504	210	292	275	728
910	0	191	0	1512	534	302	106	276	1305
0	534	0	106	1009	1478	208	300	277	1305
1009	0	208	0	1510	452	302	92	277	1306
563	159	118	33	1227	838	253	169	278	79
1158	620	237	127	1506	864	302	179	278	838
0	452	0	92	601	1021	126	210	278	1306
438	363	85	76	587	512	119	110	280	670
874	987	180	198	1127	1266	232	254	281	673
1107	1187	204	230	1381	1540	258	295	284	1318
681	14	139	3	871	144	178	30	285	79
250	34	42	6	623	332	126	69	285	106
906	192	178	36	1226	430	245	86	286	544
1132	1241	229	241	1367	1518	279	300	287	669
244	259	42	57	1475	1304	302	271	290	734
622	369	126	72	989	743	204	151	291	363
144	32	30	6	498	497	105	100	292	733
0	949	0	188	126	1075	27	215	293	735
1150	1380	226	277	1260	1490	249	300	294	737
1267	768	258	161	1481	950	302	198	295	880
0	950	0	198	587	1455	119	300	296	880
587	0	119	0	1107	422	219	86	296	881
466	828	95	174	796	1173	163	243	300	741
1089	326	229	67	1265	541	268	110	301	739
30	55	7	10	247	269	49	52	301	747
287	845	63	168	916	1511	189	299	302	738
1184	1293	236	258	1435	1507	286	300	303	739
529	127	110	25	1072	599	211	117	303	740
1311	495	253	101	1519	689	295	140	304	739
514	623	96	129	708	786	139	166	304	741
353	0	68	0	564	198	106	36	304	744
1081	217	219	44	1483	500	296	105	305	741
840	303	168	65	1353	793	277	167	305	1265
924	481	200	95	1082	634	234	128	306	321
255	1212	53	244	505	1485	106	300	307	736
1219	1239	256	238	1425	1475	300	288	307	749
827	810	162	164	1462	1424	296	293	309	306
231	311	47	64	1027	862	208	181	311	736
1031	551	209	111	1480	930	300	187	311	774
0	915	0	180	365	1274	75	250	313	867
869	1160	179	238	1189	1460	245	300	313	1229
833	188	170	40	1269	643	261	132	314	836
1348	1200	262	234	1536	1411	302	278	315	748
540	302	102	58	1039	703	203	136	315	867
444	1323	80	260	642	1514	121	300	316	812
642	0	121	0	1365	640	262	126	316	813
4	768	1	161	480	1222	88	253	316	880
1250	495	251	103	1500	755	302	155	317	815
686	826	134	167	1234	1371	247	277	317	816
1024	159	195	33	1566	726	302	145	318	79
0	755	0	155	309	1070	60	215	318	815
421	8	84	1	592	173	116	32	318	817
767	1181	145	234	1062	1424	203	278	318	949
65	865	14	169	409	1233	82	241	319	748
305	1219	61	238	737	1542	143	300	322	882
737	0	143	0	1293	536	250	103	322	883
87	693	17	137	303	978	58	191	323	746
41	0	8	0	695	929	132	182	324	748
1119	0	230	0	1511	295	302	60	325	768
779	1218	160	239	1067	1509	220	300	326	763
1174	0	242	0	1511	170	302	34	326	764
891	279	185	57	1275	679	266	138	327	764
336	0	64	0	629	251	123	50	328	317
1218	513	250	101	1466	845	302	168	328	763
851	628	164	128	1503	1401	302	283	329	765
41	975	7	199	402	1337	78	270	330	765
253	212	51	40	559	547	118	113	331	943
7	240	2	46	550	752	117	155	332	884
10	1047	2	202	568	1494	114	291	333	883
286	404	60	80	648	767	133	155	334	618
90	1137	18	234	282	1326	59	274	334	758
0	160	0	33	666	856	139	177	335	758
687	873	144	175	1222	1321	249	260	335	823
1332	317	267	60	1536	466	302	92	336	747
0	1129	0	227	440	1483	91	300	336	759
0	466	0	92	930	1375	180	267	337	747
1058	790	219	147	1346	1134	282	220	339	775
7	681	1	132	642	1208	125	242	340	1151
914	980	176	187	1233	1282	238	246	341	744
588	537	111	109	1272	1154	255	238	342	838
152	133	32	31	305	286	64	63	343	734
1219	120	242	24	1469	377	295	76	343	839
414	449	79	87	769	830	150	161	343	1035
357	1070	77	214	599	1331	128	267	344	735
701	1138	142	226	1107	1506	224	300	344	814
1107	0	224	0	1482	343	302	71	344	815
0	325	0	67	204	555	45	116	345	815
168	831	37	161	598	1260	111	234	345	845
1011	1212	208	240	1316	1496	272	300	346	835
1316	0	272	0	1455	140	302	30	346	836
0	140	0	30	306	428	61	88	347	836
234	1049	50	205	360	1176	75	230	348	751
912	31	180	6	1297	408	265	86	349	745
1123	31	223	5	1486	326	299	65	350	835
0	416	0	80	783	1050	154	214	350	1283
256	540	49	112	499	855	98	176	351	750
0	326	0	65	246	542	47	105	351	835
1283	783	244	160	1552	1028	302	212	351	884
0	262	0	49	420	640	85	126	354	813
