b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	0	103	0	846	388	177	80	276	228
833	586	176	113	1345	968	270	190	256	306
326	803	64	165	592	1101	116	223	318	314
969	883	192	179	1447	1360	291	277	317	316
33	1350	7	275	160	1477	32	300	318	316
444	268	92	53	1098	908	229	178	271	327
1038	268	211	53	1482	736	302	144	344	327
1052	469	218	95	1486	722	294	142	271	354
157	469	34	95	946	904	175	178	345	354
86	924	17	186	574	1483	118	298	266	355
1033	545	194	109	1606	959	302	193	267	409
55	545	12	109	709	1109	147	224	327	409
387	542	81	107	639	760	132	150	279	418
913	713	173	137	1293	1135	250	222	322	428
1362	990	260	205	1597	1131	300	234	264	436
134	1136	28	235	369	1338	80	280	265	436
181	739	38	148	1079	1472	221	296	265	441
1100	435	222	87	1476	831	300	167	263	507
0	431	0	86	484	831	86	167	264	507
631	1290	113	259	867	1491	161	300	264	529
436	560	93	107	1077	1211	223	243	339	545
10	37	2	8	695	685	143	138	228	615
102	851	21	168	730	1436	143	291	350	619
820	723	154	142	1084	1316	211	257	222	677
247	382	52	81	1155	989	230	207	233	679
389	11	72	2	846	481	168	101	223	680
164	11	35	2	683	481	136	101	232	680
563	992	111	199	1080	1367	204	271	187	689
1282	468	250	90	1458	646	283	123	324	741
106	695	21	132	286	862	54	163	253	778
288	1230	61	256	495	1433	105	299	256	779
