b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1158	51	214	555	1584	113	299	252	25
893	822	182	160	1472	1446	290	286	252	26
0	835	0	163	294	1118	55	217	253	27
338	6	73	1	499	169	106	35	256	29
599	207	116	44	982	666	198	142	253	33
586	1122	110	213	1096	1557	211	295	254	35
460	808	95	163	888	1242	181	251	255	36
94	1105	20	223	459	1473	94	300	227	37
459	0	94	0	1015	758	210	152	227	38
646	462	125	95	952	877	180	174	262	40
0	80	0	15	222	301	40	54	254	41
740	916	149	190	1057	1334	216	277	260	44
1007	23	205	5	1276	352	263	75	260	45
430	1007	91	188	708	1300	149	250	263	49
556	9	103	2	1633	584	302	110	257	53
350	0	68	0	803	406	154	77	257	56
892	502	182	105	1213	840	250	175	255	57
766	5	148	1	1490	549	302	115	259	57
