b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	249	46	50	865	750	174	159	46	168
628	419	111	85	889	720	165	149	54	783
326	163	62	34	577	429	113	89	75	14
200	241	37	50	362	499	73	107	86	13
1141	854	196	172	1592	1258	276	253	166	283
0	881	0	177	206	1089	40	217	187	1061
49	349	11	70	353	579	64	117	193	1076
558	404	108	85	1254	1129	246	229	216	240
0	1470	0	273	243	1600	47	300	221	1060
243	0	47	0	1323	1085	263	216	221	1061
748	818	147	167	1511	1441	282	282	225	1044
16	192	3	39	375	606	74	122	226	1040
573	61	109	14	727	239	138	50	234	1077
891	544	188	113	1444	992	299	210	269	536
639	0	134	0	1154	514	236	103	278	55
376	789	79	162	684	1087	140	221	279	1005
697	380	135	77	811	495	160	102	288	1015
1267	86	258	18	1481	305	302	62	295	448
0	305	0	62	1054	1347	208	276	296	448
523	1101	98	221	708	1286	139	262	304	447
272	102	56	22	860	583	169	117	309	354
4	86	1	18	745	742	140	151	316	448
1100	0	211	0	1566	454	302	90	318	55
556	1151	109	229	815	1411	162	282	323	480
1204	1056	230	210	1549	1401	299	279	330	506
1207	669	242	134	1511	956	301	191	331	497
0	977	0	196	399	1444	88	300	332	497
399	0	88	0	550	165	117	32	332	498
284	78	58	15	568	331	114	65	333	477
286	375	60	72	878	894	182	182	334	819
64	196	12	41	886	853	170	165	337	465
498	1074	106	196	759	1317	157	244	339	458
569	90	117	19	758	310	157	67	347	459
703	358	129	70	1160	756	222	153	351	503
0	67	0	15	295	389	60	81	353	255
0	39	0	9	452	626	92	129	354	485
