b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	802	181	166	1252	1197	250	252	293	4
860	488	174	102	1108	750	226	156	290	6
303	711	66	151	700	1118	144	232	302	10
75	496	16	104	1095	1369	228	285	271	11
569	243	107	50	708	384	139	82	304	11
671	496	135	104	1482	1187	302	245	344	11
0	1187	0	245	204	1369	45	285	345	11
523	0	110	0	998	923	216	198	307	18
1099	568	228	119	1496	1079	302	225	347	24
61	748	11	152	295	976	57	197	323	26
1088	878	214	188	1393	1212	278	257	293	27
991	1165	200	240	1194	1347	243	279	295	28
1046	933	212	196	1461	1440	297	300	295	29
4	1250	1	262	258	1440	44	300	316	29
0	17	0	4	1137	1255	226	262	296	30
258	0	44	0	745	392	140	80	316	30
506	94	106	20	781	588	164	127	301	37
912	616	179	122	1123	1001	222	201	303	38
303	669	66	145	700	1075	144	225	302	39
1184	40	236	9	1475	383	294	77	303	42
514	571	96	124	695	755	136	165	304	49
287	119	55	26	617	616	125	132	275	51
1252	119	256	26	1460	381	300	81	348	51
456	332	97	71	705	609	149	129	321	53
