b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	630	164	112	1144	901	225	169	329	77
1393	28	259	6	1606	201	302	40	267	78
1272	481	256	92	1468	658	295	127	317	78
1203	1195	248	229	1506	1418	302	275	278	125
793	1195	156	229	1151	1522	230	297	342	125
387	73	81	15	684	321	140	63	279	147
1026	733	187	138	1578	1177	296	227	219	208
568	1366	104	268	731	1524	137	300	220	216
618	415	128	73	845	608	171	110	266	223
1239	283	253	57	1399	431	288	89	272	343
931	866	173	170	1112	1038	210	205	264	643
682	95	136	17	824	352	166	70	353	679
53	308	12	61	394	513	81	107	263	749
1033	815	206	168	1254	1005	250	205	233	965
