b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	1164	274	221	1514	1315	302	252	235	178
1187	0	229	0	1570	331	296	65	254	931
1291	194	256	40	1506	660	302	141	258	932
0	1104	0	214	222	1328	40	254	254	933
1353	1121	271	215	1505	1272	302	245	255	934
218	324	39	65	539	856	101	166	254	950
1357	262	258	51	1627	474	304	92	220	1281
0	474	0	92	968	1351	193	268	221	1281
538	112	116	23	660	266	143	55	206	1812
446	1242	93	239	1036	1551	204	300	303	1814
1200	155	247	30	1387	331	287	67	206	1816
173	709	33	136	436	965	88	186	48	1902
422	751	74	140	832	1106	156	210	220	1939
403	167	81	32	1323	946	263	184	221	2005
71	665	14	132	371	974	74	192	208	2020
1025	640	191	126	1353	974	257	192	220	2020
287	640	58	126	579	974	117	192	353	2020
214	472	38	95	539	893	101	181	254	2035
1011	298	197	58	1311	531	261	106	294	2072
892	841	182	172	1213	1145	250	236	255	2079
757	1140	143	231	1062	1413	203	281	318	2094
