b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	14	0	3	169	330	32	66	48	27
264	339	52	65	627	663	124	128	187	32
1210	0	232	0	1591	385	302	77	188	387
371	428	83	87	660	693	143	142	206	62
353	407	65	85	1035	1091	208	228	223	53
0	1085	0	231	188	1285	38	271	225	116
258	0	53	0	670	385	135	77	227	387
1113	979	228	201	1346	1223	275	250	230	258
132	411	29	86	867	1086	175	227	232	53
890	528	177	108	1452	1157	294	235	239	277
349	1217	64	249	579	1454	113	300	240	227
579	0	113	0	692	113	137	24	240	228
0	24	0	6	294	328	55	63	253	36
258	1128	52	239	491	1357	102	288	255	39
751	299	161	60	1345	888	270	178	256	31
499	1162	106	246	645	1319	136	278	256	33
931	1262	173	268	1091	1420	206	300	264	63
620	138	111	31	922	459	171	97	264	63
373	1103	81	231	722	1452	150	300	265	49
722	0	150	0	1196	479	244	95	265	50
994	147	205	31	1390	515	275	103	266	380
444	1159	80	243	726	1440	136	300	316	46
1257	49	238	9	1397	189	269	39	316	47
1238	1058	248	222	1500	1379	302	287	317	114
686	254	134	50	965	553	191	111	317	123
67	0	13	0	309	244	60	47	318	115
573	736	121	154	818	1204	172	254	321	139
145	620	28	134	1036	1472	197	300	322	294
1036	0	197	0	1243	167	239	34	322	295
1282	811	250	158	1458	1018	283	197	324	3
242	374	42	77	566	860	108	179	340	68
13	597	3	127	783	1261	154	267	350	45
1287	1074	245	234	1552	1287	302	279	351	124
319	54	64	10	452	189	92	39	354	47
