b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	153	68	33	471	287	94	60	52	366
387	276	80	59	595	423	112	87	112	452
1207	153	210	33	1450	401	257	82	166	366
1147	171	219	34	1586	581	301	117	188	580
1024	1154	194	242	1195	1311	229	274	192	440
0	395	0	87	278	725	55	155	194	1044
1544	153	263	33	1764	381	306	78	203	366
103	0	21	0	371	295	74	60	208	868
1083	903	208	188	1276	1093	250	228	210	194
1037	0	198	0	1542	501	302	103	212	319
1267	722	255	149	1504	960	302	196	213	482
139	132	31	26	647	558	129	114	213	524
1074	525	218	120	1230	690	247	154	213	678
1164	912	227	189	1317	1069	259	224	215	464
1064	2	211	1	1241	255	243	48	216	587
768	571	162	116	1194	999	251	205	217	597
1106	595	202	127	1578	1001	296	207	219	248
568	1248	104	250	827	1502	155	300	220	459
1087	0	205	0	1365	307	260	64	220	868
868	875	164	187	978	986	188	212	222	1146
60	303	4	69	293	607	53	133	223	926
1117	1093	225	222	1300	1252	260	253	223	1142
103	652	22	141	371	903	73	190	226	411
158	131	33	26	664	581	134	117	227	580
0	1144	0	250	225	1350	47	296	233	1043
247	319	52	69	1061	866	212	189	233	1044
1393	1154	267	242	1568	1327	302	280	234	440
442	1007	81	214	628	1204	116	252	236	440
984	548	177	114	1155	725	211	151	236	687
845	716	164	146	1088	901	212	183	237	112
820	218	163	49	986	387	199	87	240	15
970	244	189	52	1518	639	302	134	241	326
0	639	0	134	897	1438	178	300	242	326
897	0	178	0	1137	230	230	49	242	327
1189	861	242	183	1515	1182	302	242	242	447
0	1182	0	242	300	1477	59	300	243	447
300	0	59	0	871	701	167	141	243	448
952	722	184	149	1348	1101	265	227	243	482
0	551	0	115	279	1136	53	235	244	482
800	0	154	0	1525	737	302	150	244	859
72	533	15	107	218	679	44	136	245	254
51	417	11	92	423	745	87	159	247	87
127	1249	27	272	298	1389	61	300	250	362
1224	843	242	156	1514	1263	302	243	251	1128
1010	476	205	100	1349	671	264	138	252	456
106	935	21	210	294	1116	55	243	253	228
0	993	0	197	222	1216	40	236	254	1015
1163	1076	225	214	1570	1371	296	273	254	1017
591	283	111	57	1066	683	205	132	254	1125
598	458	124	86	888	717	181	137	255	235
304	1294	62	275	424	1413	87	300	255	327
288	209	61	43	495	412	105	86	256	230
738	583	140	122	1149	913	210	188	257	319
300	151	58	34	543	415	100	81	257	339
592	332	111	71	1468	1153	270	229	257	397
578	153	118	32	703	279	142	57	258	350
315	874	63	194	458	1017	93	224	258	1144
237	624	51	134	372	861	77	179	259	389
770	631	149	127	1261	1149	251	237	259	560
755	251	143	54	991	519	191	105	261	377
79	32	18	8	324	287	64	56	261	454
111	0	25	0	362	262	77	58	262	958
704	0	135	0	952	352	180	67	262	1015
483	717	103	147	699	938	147	193	263	104
53	1117	12	230	414	1415	87	300	263	1119
1039	59	215	13	1398	399	277	79	266	878
375	71	58	19	1043	741	196	158	267	1034
565	1056	122	224	948	1345	199	286	269	898
108	693	23	153	802	1304	160	272	270	645
1333	0	264	0	1516	180	302	37	275	319
744	722	152	149	1076	1022	220	212	275	482
0	180	0	37	416	592	86	124	276	319
827	466	173	96	1512	1210	302	251	276	694
0	1210	0	251	235	1447	47	300	277	694
235	0	47	0	1510	1237	302	256	277	695
0	1237	0	256	171	1432	37	300	278	695
171	0	37	0	601	463	126	98	278	696
673	907	138	209	848	1048	177	240	280	937
1253	388	255	87	1476	575	302	126	287	708
1074	912	191	189	1228	1069	224	224	289	464
1321	253	273	55	1460	396	302	84	291	543
1081	24	218	5	1307	311	266	68	292	1052
340	1187	72	247	533	1378	107	282	293	339
1011	96	197	21	1311	373	261	80	294	460
555	539	117	122	865	725	184	165	297	1072
407	1133	85	243	855	1249	182	268	297	1086
15	557	3	126	291	842	63	191	298	228
724	561	152	109	914	748	194	149	298	404
4	51	1	11	204	353	41	75	300	1136
1089	795	229	178	1224	932	259	209	301	826
349	604	76	133	634	894	131	189	302	786
529	301	110	61	1072	707	211	141	303	587
1241	663	248	135	1468	911	293	184	303	782
19	1285	4	254	177	1444	36	286	304	512
574	38	108	9	708	164	139	38	304	950
239	0	49	0	503	309	94	52	304	1128
860	132	169	26	1310	558	264	114	309	524
114	485	23	98	396	789	78	161	323	650
860	71	177	19	1511	672	302	142	326	1034
1247	693	256	153	1466	902	302	196	328	645
309	1056	58	224	690	1345	135	286	328	898
0	902	0	196	504	1304	96	272	329	645
0	749	0	155	801	1511	153	300	337	171
152	559	32	130	305	712	64	162	343	950
348	0	72	0	583	303	118	63	353	868
