b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	55	179	10	1542	642	302	129	212	2387
1178	55	241	10	1516	331	302	66	275	2387
0	331	0	66	416	731	86	149	276	2387
575	108	108	23	930	458	180	95	337	2683
1202	302	237	55	1403	517	280	101	235	2742
971	645	185	131	1542	1033	302	210	212	6037
1207	645	247	131	1516	955	302	193	275	6037
0	705	0	143	420	1129	87	232	276	6037
266	645	47	131	462	896	88	181	349	6037
100	1166	20	226	371	1412	74	276	208	6253
1084	1166	204	226	1353	1412	257	276	220	6253
345	1166	71	226	587	1422	119	278	353	6253
143	1044	28	196	397	1334	80	257	221	8145
264	0	50	0	554	291	105	55	337	8328
422	0	78	0	1030	545	207	116	223	9360
197	0	41	0	867	545	175	116	232	9360
1114	0	224	0	1280	160	255	30	218	9811
731	853	139	160	1332	1328	254	251	234	11575
935	712	171	143	1578	1331	296	264	219	12207
90	187	16	36	563	448	104	91	324	12515
966	31	192	6	1499	560	302	115	350	13634
0	560	0	115	311	844	61	170	351	13634
341	238	63	46	1385	1353	283	281	229	13696
60	1069	4	202	231	1237	39	237	223	15351
400	803	74	159	1030	1414	207	288	223	16126
175	803	37	159	867	1414	175	288	232	16126
573	8	109	2	727	174	138	34	234	16390
885	1150	177	234	1283	1458	256	300	223	16742
722	1150	145	234	1040	1458	212	300	232	16742
796	423	152	79	930	554	180	106	337	16790
929	676	171	111	1332	1080	254	190	234	16818
71	1186	14	219	381	1507	77	285	208	17255
579	1239	110	230	727	1386	138	258	234	19643
934	76	172	15	1332	451	254	87	234	19848
330	1281	68	238	595	1496	112	280	112	20196
1281	160	240	31	1582	521	298	102	187	21824
542	160	100	31	1025	583	198	114	222	21824
