b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	701	62	143	612	964	121	199	75	111
514	439	104	83	1092	960	214	185	250	113
1158	396	225	78	1535	729	302	145	247	115
1045	576	211	110	1425	848	296	171	205	116
0	241	0	50	182	424	37	87	304	201
0	690	0	143	735	1409	149	286	333	236
1139	755	227	154	1515	1187	302	241	331	237
0	1187	0	241	266	1462	58	300	332	237
266	0	58	0	554	303	118	64	332	238
542	164	103	35	983	613	195	128	340	250
920	408	193	82	1222	693	249	135	335	314
286	1274	60	255	532	1492	111	299	334	490
1215	726	241	157	1409	911	282	196	343	523
258	59	45	12	628	501	116	100	236	541
47	1139	10	225	510	1523	101	300	216	596
90	979	19	193	340	1227	68	242	227	710
24	645	5	126	497	1220	104	247	259	719
