b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	827	115	164	882	1026	164	203	188	1717
414	69	76	12	786	439	157	92	229	153
1353	860	258	172	1561	1031	300	207	234	2485
468	827	97	164	715	1026	147	203	235	1717
546	928	115	194	1190	1326	247	272	268	1814
587	139	119	29	848	320	177	69	280	1525
938	314	193	66	1343	676	278	140	291	1747
908	0	183	0	1381	574	281	121	292	1751
1007	291	196	62	1366	763	273	159	294	3701
650	541	136	109	1245	1036	253	214	295	1759
417	89	85	18	1177	899	248	179	299	1753
1066	930	224	186	1462	1223	302	248	301	1769
1104	887	218	172	1475	1263	294	249	303	1765
23	364	5	71	662	962	137	192	313	1987
460	416	98	86	764	688	160	142	321	2909
897	928	184	194	1443	1255	287	259	325	1814
506	1031	105	201	822	1510	165	289	338	1730
686	557	142	111	1281	1157	268	235	339	1732
1095	382	227	77	1229	609	255	124	347	657
565	107	116	20	758	317	157	66	347	1997
