b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	116	14	22	378	430	76	86	208	2108
798	8	161	2	1210	436	243	88	213	639
1041	107	195	20	1365	442	260	88	220	2108
103	0	22	0	371	304	73	59	226	34
0	922	0	183	180	1102	37	221	228	187
788	744	151	150	1275	1261	252	255	237	189
933	142	197	29	1345	573	270	115	256	182
631	698	113	140	1170	1222	223	245	264	196
526	1089	110	213	850	1387	175	273	265	191
56	1080	11	214	459	1500	93	298	266	199
653	67	131	13	806	220	164	46	314	1578
303	107	62	20	583	430	118	86	353	2108
