b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1303	139	271	788	1453	166	300	249	11
1325	1206	244	260	1517	1397	284	300	308	64
86	995	18	216	571	1316	109	284	309	64
67	561	14	118	768	1303	162	278	217	107
126	216	23	47	533	571	106	120	244	108
1207	720	242	155	1515	1032	302	216	331	127
0	1032	0	216	273	1403	60	300	332	127
273	0	60	0	550	294	117	60	332	128
1033	863	194	173	1606	1374	302	276	267	129
55	863	12	173	565	1374	116	276	327	129
266	294	57	62	595	733	126	151	268	130
476	294	97	62	890	783	183	160	326	130
474	433	90	97	960	1013	190	219	340	134
132	108	25	25	517	411	106	88	300	135
