b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1001	38	204	350	1352	66	277	53	602
575	202	103	39	1065	784	201	154	188	670
1097	0	210	0	1542	441	302	90	212	66
1193	0	231	0	1406	195	273	39	212	158
1345	1231	270	233	1504	1383	302	263	213	14
1220	243	245	44	1504	534	302	102	213	655
1267	34	255	6	1504	233	302	46	213	785
108	365	21	64	313	566	58	100	215	395
534	207	105	40	1119	872	225	174	218	248
539	650	98	122	832	958	156	182	220	753
1206	3	238	1	1373	183	273	39	235	656
438	296	90	56	908	636	187	127	235	670
1030	1231	199	233	1369	1539	269	297	243	14
1270	1187	250	245	1488	1410	292	287	243	271
1236	1007	242	205	1488	1272	292	257	243	328
1236	1241	242	242	1488	1481	292	290	243	420
17	936	4	176	362	1278	71	242	243	593
905	243	174	44	1265	616	249	121	243	655
952	34	184	6	1232	273	241	56	243	785
650	0	123	0	1525	1059	302	218	244	290
164	968	31	182	533	1398	106	270	244	780
420	509	87	101	782	868	160	173	245	288
898	853	183	161	1392	1273	273	245	252	887
0	484	0	94	294	781	55	151	253	904
0	680	0	140	222	997	40	201	254	894
591	0	111	0	1147	543	222	107	254	904
1337	1174	268	232	1505	1341	302	265	255	895
930	1025	190	197	1213	1304	250	254	255	930
803	918	154	182	1468	1326	270	258	257	916
10	1074	2	216	248	1307	46	257	257	918
291	1239	56	241	539	1484	99	283	257	925
569	121	116	25	695	257	140	50	258	920
321	203	64	41	527	408	106	83	258	931
770	478	149	95	1294	994	258	202	259	917
51	1023	12	210	324	1306	64	263	261	121
646	1173	125	236	899	1518	169	300	262	893
53	900	12	176	426	1182	90	243	263	913
484	524	80	107	1019	1181	191	241	267	291
294	306	41	66	1085	1254	205	262	267	773
88	754	19	136	595	1472	126	283	268	772
1194	1186	248	247	1498	1452	301	300	268	773
565	602	122	121	948	914	199	184	269	311
523	1074	113	224	887	1432	187	297	269	657
822	987	165	188	1056	1286	215	248	270	424
822	1231	167	233	1029	1431	210	275	275	14
1313	12	260	2	1468	195	293	39	275	158
693	243	141	44	1029	576	210	112	275	655
744	34	152	6	1029	273	210	56	275	785
0	120	0	25	416	530	86	110	276	66
0	26	0	5	188	195	37	39	276	158
430	212	83	45	848	532	177	115	280	734
528	319	106	65	870	665	179	138	281	732
598	319	118	65	795	539	160	112	287	732
1033	861	207	186	1476	1296	302	276	287	734
244	163	50	33	582	641	123	135	297	26
106	1055	22	200	279	1224	60	237	298	63
239	90	49	17	510	347	95	61	304	772
967	524	199	107	1511	1132	302	230	326	291
779	306	160	66	1333	1084	274	225	326	773
879	1186	182	247	1124	1452	232	300	327	773
309	602	58	121	690	914	135	184	328	311
267	1074	49	224	629	1432	123	297	328	657
527	991	102	189	810	1286	155	248	329	424
814	1378	156	262	999	1557	194	300	329	772
999	0	194	0	1144	140	225	30	329	773
307	12	55	2	462	195	88	39	349	158
