b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	975	80	197	592	1197	116	239	318	1062
19	456	4	97	207	635	42	134	318	1084
628	599	128	117	995	974	205	197	271	1090
1221	599	247	117	1471	867	299	175	344	1090
0	379	0	79	220	1115	47	227	249	1115
303	220	66	46	808	697	166	141	302	1248
1077	20	218	4	1353	400	276	86	333	1550
115	1128	23	225	480	1415	88	281	316	1624
29	180	6	35	555	1101	116	221	265	1682
538	203	116	42	660	384	143	80	206	1689
686	332	142	64	1077	768	223	151	339	1987
509	398	96	81	886	748	176	153	239	2034
