b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	602	108	111	864	920	170	177	216	11
1250	491	245	102	1484	671	285	139	216	42
1189	0	231	0	1535	335	302	67	247	80
938	361	170	68	1200	648	218	123	211	97
287	427	60	81	857	1307	171	259	248	148
0	1003	0	204	485	1455	100	296	247	149
123	863	26	168	577	1400	118	274	250	170
42	778	10	148	255	1019	55	199	214	173
863	605	180	111	1144	900	242	174	301	173
0	576	0	112	239	826	49	165	304	174
632	0	119	0	1491	958	281	183	254	179
1353	214	271	40	1501	360	301	69	255	181
1147	0	236	0	1458	377	301	81	206	184
156	198	24	38	617	611	121	124	237	187
4	713	1	142	483	1150	103	243	263	187
