b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	39	15	7	356	328	68	63	215	7
1033	960	204	182	1210	1336	239	260	235	133
220	983	37	200	628	1393	116	281	236	6
1160	491	239	90	1494	774	302	151	270	90
1160	459	239	89	1494	747	302	151	270	96
459	830	96	163	971	1397	200	276	273	90
1170	170	240	35	1506	429	302	87	278	89
0	429	0	87	189	571	41	117	279	89
479	111	95	19	989	665	204	136	291	88
291	1202	64	238	587	1517	122	300	302	92
611	0	116	0	1168	579	234	119	342	89
275	491	58	90	720	914	146	181	344	90
271	451	57	87	907	1083	185	217	344	96
