b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	962	115	195	990	1394	204	285	266	140
863	1091	167	216	1244	1396	246	283	8	178
1116	440	211	91	1618	751	304	155	264	310
0	751	0	155	210	936	44	193	265	310
1039	0	209	0	1239	205	247	39	224	583
838	1166	171	229	1213	1534	243	300	224	587
324	1127	68	247	573	1385	120	300	335	698
920	323	193	73	1222	628	249	130	335	700
0	578	0	120	184	739	37	152	225	759
444	63	87	15	873	471	174	97	215	850
85	63	16	15	510	471	102	97	275	850
1048	59	216	14	1460	448	300	92	348	850
