b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	824	14	159	371	1131	74	221	208	118
1357	180	258	30	1627	395	304	72	220	189
0	395	0	72	1177	1539	235	300	221	189
25	1141	6	227	313	1440	64	289	252	85
106	0	21	0	294	188	55	34	253	732
288	1257	61	245	495	1493	105	296	256	663
499	402	106	75	705	625	150	123	256	676
288	575	61	123	495	780	105	166	256	733
1125	972	205	193	1594	1495	294	292	257	669
0	259	0	51	248	511	46	98	257	670
547	17	111	3	955	419	187	84	258	687
547	554	111	104	703	720	142	137	258	688
257	1299	51	253	475	1521	97	300	258	741
744	158	144	33	1285	640	256	133	259	671
426	1233	90	238	733	1510	154	296	263	742
1107	471	227	91	1335	679	275	134	281	161
303	1000	66	198	700	1410	144	279	302	79
718	15	148	4	1039	340	214	71	302	80
1184	352	236	68	1475	649	294	126	303	82
800	547	159	115	1077	811	218	171	305	80
