b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	927	0	186	101	1030	24	212	97	101
1120	621	213	114	1591	1197	302	230	188	107
789	1061	179	203	926	1197	206	230	207	107
94	621	20	114	674	1200	136	231	227	107
0	625	0	115	208	885	41	165	235	107
0	1029	0	212	277	1311	55	267	264	108
393	126	80	24	525	470	107	95	227	114
681	1170	139	234	871	1334	178	268	285	163
703	249	126	52	1052	601	199	127	57	214
778	1167	144	231	1118	1525	210	300	110	259
1319	184	252	39	1564	427	302	86	57	263
1367	74	259	16	1550	288	297	60	111	282
992	972	187	193	1116	1371	213	279	60	451
855	312	159	69	1015	771	194	162	58	567
969	79	184	15	1226	579	236	117	58	570
1116	389	211	76	1618	806	304	157	264	576
0	806	0	157	550	1410	115	284	265	576
1362	214	260	43	1476	563	284	112	264	583
117	50	25	8	369	800	80	148	265	584
1377	958	274	199	1514	1104	302	228	235	732
487	1364	93	272	604	1482	121	300	285	732
487	1051	93	206	623	1492	126	296	285	768
1044	468	209	93	1492	873	302	173	249	855
1439	601	275	114	1570	733	302	141	58	897
1384	331	259	71	1608	658	302	133	48	993
1103	331	203	71	1474	901	277	185	284	993
1403	254	263	47	1608	732	302	134	48	1004
1123	254	207	47	1381	775	258	144	284	1004
383	244	64	46	548	421	99	82	37	1122
558	1327	108	259	749	1526	148	299	216	1134
758	0	150	0	1254	505	246	100	216	1135
571	175	111	39	726	468	144	96	216	1136
872	717	172	149	1016	965	202	204	216	1137
916	631	181	133	1203	1003	234	202	247	1183
61	1193	11	224	185	1320	36	249	63	1362
992	1162	196	219	1165	1347	231	255	352	1362
174	128	39	27	469	435	96	86	338	1422
137	897	31	175	469	1380	96	265	338	1431
1325	1029	244	196	1621	1323	306	255	308	1474
90	804	19	151	571	1224	109	235	309	1474
83	406	19	86	798	1076	161	226	213	2089
1118	159	217	32	1336	401	264	85	215	2089
1228	1172	224	243	1452	1397	269	288	289	2089
1017	139	179	28	1348	555	249	117	289	2089
804	406	157	86	1462	1071	296	225	309	2089
371	45	74	10	876	528	167	107	319	2090
205	117	45	21	426	639	92	128	213	2096
930	117	184	21	1151	639	231	128	309	2096
1282	1077	236	212	1452	1368	269	268	289	2099
557	0	112	0	876	382	167	78	319	2104
1317	1370	259	276	1415	1480	281	300	215	2105
306	816	59	168	556	1325	109	269	323	2105
260	137	44	30	857	735	164	150	324	2106
1317	733	259	137	1509	1070	302	209	215	2108
90	733	16	137	308	1188	54	233	324	2108
284	68	50	11	582	682	108	133	324	2109
589	273	109	57	803	657	154	135	324	2110
90	0	18	0	282	194	59	41	334	2111
46	562	8	109	234	774	45	151	325	2120
42	199	7	37	234	627	45	117	325	2121
420	1093	85	219	595	1322	121	264	325	2122
446	41	91	8	595	341	121	67	325	2124
1207	1214	242	253	1427	1453	285	299	331	2126
0	76	0	15	954	1408	201	300	332	2127
1304	1233	261	251	1427	1464	285	296	331	2128
0	289	0	58	105	563	23	112	332	2129
490	337	105	65	896	1300	189	262	332	2132
864	345	183	68	1029	815	218	167	332	2133
646	12	136	3	821	407	172	85	331	2134
550	59	116	13	1190	769	247	156	268	2141
901	59	185	13	1511	722	302	147	325	2141
476	827	97	170	812	1302	167	265	326	2141
1033	64	194	15	1624	583	306	116	267	2142
798	718	159	145	1088	1028	222	211	270	2142
55	64	12	15	717	755	149	154	327	2142
500	718	95	145	810	1006	155	207	329	2142
640	13	135	3	1028	1330	213	251	268	2145
991	13	204	3	1224	661	251	128	325	2145
307	715	66	141	546	1168	115	229	268	2146
521	715	107	141	761	1168	156	229	326	2146
1070	0	202	0	1606	708	302	138	267	2148
92	0	20	0	701	1045	145	203	327	2148
842	205	170	38	1262	765	262	150	270	2150
1246	640	254	125	1472	972	301	192	299	2150
4	980	1	193	230	1244	47	245	300	2150
543	205	106	38	810	579	155	113	329	2150
565	1146	106	225	802	1415	158	281	342	2150
132	55	25	13	796	651	163	135	300	2151
132	588	25	120	499	1093	102	223	300	2154
493	766	101	143	747	1281	152	241	300	2155
18	1199	4	234	247	1445	49	282	301	2157
0	1131	0	226	363	1498	74	300	350	2164
1158	753	237	158	1506	1061	302	221	278	2165
0	1061	0	221	184	1316	40	272	279	2165
0	468	0	100	347	826	64	175	290	2165
744	753	144	158	1267	1316	254	272	342	2165
92	1276	19	263	261	1452	55	300	344	2165
363	3	74	1	826	473	163	101	350	2165
1347	48	260	11	1537	299	298	60	322	2166
275	257	57	48	730	1008	143	199	350	2168
1158	369	237	67	1488	1240	298	243	278	2169
107	0	24	0	347	455	64	87	290	2169
575	193	108	34	1048	1525	208	300	342	2169
11	0	2	0	123	178	26	36	279	2170
1048	0	208	0	1151	178	230	36	342	2170
474	908	90	188	812	1268	161	259	340	2172
76	457	15	93	455	867	100	183	306	2173
259	101	46	21	571	506	109	103	315	2173
609	80	125	16	1190	731	241	146	300	2174
259	308	46	65	439	892	82	175	315	2178
877	777	178	155	1186	1503	240	298	300	2182
433	177	81	36	762	613	138	119	310	2262
67	630	14	125	718	1360	151	279	217	3170
87	627	19	125	248	865	54	177	217	3173
439	814	93	166	600	1282	127	263	217	3177
1040	272	200	51	1353	613	261	118	56	3400
1058	113	204	24	1357	1086	262	222	56	3419
906	1232	178	257	1119	1435	224	300	286	3498
1107	161	227	34	1341	403	276	84	281	3499
1178	1055	235	217	1391	1353	278	276	288	3499
906	458	178	94	1188	966	238	197	286	3500
1107	662	227	134	1289	1303	266	265	281	3502
1232	1215	247	257	1391	1385	278	290	288	3505
117	0	24	0	624	516	123	99	216	3807
56	110	12	20	326	617	65	121	216	3811
101	1326	21	263	264	1503	57	300	352	4003
101	334	21	63	288	764	62	149	352	4018
