b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1112	0	216	126	1232	24	239	310	1678
892	463	182	82	1213	767	250	145	255	1850
1236	1189	242	233	1516	1507	299	296	243	2092
934	649	176	126	1152	856	222	173	262	2137
454	623	94	124	701	1053	145	210	327	2376
1173	784	234	145	1475	1065	294	200	303	2402
1028	963	181	183	1627	1315	306	259	289	2785
1396	860	268	168	1565	1033	301	202	234	3403
798	907	159	179	1056	1195	215	241	270	3940
500	907	95	179	823	1209	158	244	329	3940
578	1029	119	195	990	1360	204	262	266	4122
200	241	41	50	452	517	92	107	354	4382
1250	862	251	158	1494	1102	300	206	317	4386
347	986	69	186	478	1115	95	212	319	4451
625	53	129	9	1107	283	222	51	338	4470
468	548	98	113	833	979	173	200	273	4543
311	1132	58	211	522	1358	99	255	315	7718
931	174	184	36	1234	529	247	110	317	8563
112	1327	24	262	276	1487	56	293	227	8801
4	975	1	190	491	1459	94	283	241	8851
622	432	126	83	984	800	203	161	291	8887
54	1089	11	206	526	1546	109	300	277	9490
526	6	109	1	1279	635	259	127	277	9491
943	522	195	106	1510	1011	302	203	277	9491
0	1011	0	203	534	1412	111	286	278	9491
727	1322	146	259	909	1522	184	300	260	9671
