b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	709	33	147	376	927	76	193	48	2248
326	1023	62	213	577	1275	113	266	75	2346
1120	380	213	80	1292	621	247	127	188	2048
1035	746	209	159	1463	1284	302	272	205	1031
334	444	63	92	751	848	149	177	215	2316
56	627	12	128	701	1302	139	262	216	1656
558	68	108	16	1246	542	244	112	216	2315
278	109	44	24	885	846	162	168	219	131
94	1058	20	216	340	1309	68	265	227	1612
94	380	20	80	340	621	68	127	227	2048
1206	467	238	101	1373	638	273	137	235	20
0	384	0	81	169	634	33	129	235	2048
0	1042	0	227	386	1425	74	300	241	849
1158	57	225	13	1533	436	301	88	247	1406
638	730	131	147	1193	1208	233	245	250	2351
182	874	39	190	497	1266	104	268	259	2499
53	377	12	77	325	580	69	120	262	87
181	279	40	57	546	549	115	112	268	37
906	1087	178	238	1213	1379	242	300	286	1424
697	1284	135	274	807	1397	159	298	288	1418
132	565	25	117	517	872	106	181	300	38
264	5	53	1	572	259	118	54	300	1555
45	0	11	0	182	138	37	26	304	2316
234	44	46	9	377	214	74	42	320	1084
819	1046	163	212	1114	1347	223	272	323	571
476	245	97	49	765	553	157	113	326	37
1207	538	242	113	1515	860	302	176	331	2150
0	860	0	176	523	1439	112	300	332	2150
0	206	0	44	851	1122	171	226	333	1269
286	871	60	182	689	1313	142	272	334	506
920	1062	193	217	1222	1353	249	271	335	270
674	0	132	0	979	273	194	57	340	801
1155	852	231	172	1514	1194	302	238	342	1527
1219	627	242	127	1469	889	295	183	343	2224
1052	576	217	121	1358	848	279	177	348	2316
