b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1115	5	228	265	1365	54	280	245	35
47	650	10	135	544	1155	114	238	247	50
927	479	183	97	1302	852	257	169	246	104
291	748	61	150	699	1183	146	238	248	112
326	152	62	30	618	448	122	91	75	136
621	1068	127	220	1042	1439	204	294	250	143
1180	23	239	5	1492	303	302	61	249	144
1155	11	231	2	1490	333	302	71	248	146
0	333	0	71	636	955	137	203	249	146
353	964	75	179	505	1119	106	211	292	149
1094	899	216	178	1475	1373	294	273	303	151
1080	839	220	174	1450	1177	299	249	272	160
514	100	96	19	708	282	139	60	304	163
241	605	51	113	492	860	104	167	251	166
186	23	38	5	569	393	107	73	304	166
889	0	180	0	1186	297	240	60	300	167
1253	1047	248	213	1514	1417	302	289	251	169
43	0	10	0	234	196	47	38	252	170
860	0	168	0	1054	327	210	68	245	192
788	545	163	113	1113	840	229	173	348	192
847	19	179	4	1059	252	222	50	256	197
362	147	74	30	691	465	141	94	252	219
646	444	125	93	952	841	180	169	262	228
988	715	201	142	1392	1119	273	224	252	251
80	0	16	0	294	202	55	37	253	258
288	605	61	128	548	909	117	191	256	259
939	707	188	141	1430	1410	286	283	253	278
487	1290	93	263	623	1424	126	295	285	299
607	1176	113	227	946	1515	185	300	244	315
946	0	185	0	1525	446	302	90	244	316
276	1005	37	203	728	1463	131	300	267	316
761	1005	156	203	1204	1463	248	300	326	316
728	0	131	0	1292	569	247	116	267	317
1204	0	248	0	1511	248	302	50	326	317
1284	776	259	153	1500	998	302	196	268	318
804	693	167	135	1266	1120	264	223	327	318
891	371	188	79	1444	837	299	179	269	323
336	81	70	17	935	792	191	166	255	325
1199	509	250	102	1377	686	287	139	207	328
674	467	136	93	878	686	179	139	227	328
612	398	110	80	882	667	164	135	188	329
438	391	90	78	859	827	177	169	235	329
1163	1134	225	215	1582	1454	298	276	254	345
539	420	101	79	1096	963	211	185	254	353
1353	765	271	147	1501	914	301	177	255	370
791	529	157	108	1535	1214	302	251	247	388
811	976	143	170	1142	1288	208	235	236	396
924	865	175	171	1542	1484	302	299	212	399
1160	865	237	171	1516	1165	302	233	275	399
0	1165	0	233	330	1488	67	300	276	399
223	865	38	171	462	1117	88	224	349	399
4	267	1	58	536	790	114	175	263	425
927	946	188	196	1225	1399	252	292	260	426
148	927	32	190	466	1271	96	258	238	427
556	0	112	0	894	296	185	63	281	435
168	970	36	189	438	1522	91	299	259	457
442	1367	94	262	629	1539	134	299	263	467
162	0	35	0	533	370	107	72	293	480
72	736	14	143	455	1127	100	231	306	487
148	384	32	73	576	595	117	115	238	489
0	588	0	115	296	959	57	187	257	493
778	52	150	10	1104	344	218	71	258	499
738	1235	140	229	1070	1568	194	294	257	504
1184	838	236	171	1450	972	289	197	303	509
1472	272	271	55	1633	449	302	90	257	513
205	23	40	7	597	396	122	85	258	515
620	786	124	169	929	1019	188	216	274	516
232	786	49	169	439	1022	91	217	307	516
807	0	157	0	1428	465	288	97	259	521
892	636	182	129	1501	922	301	189	255	522
751	162	161	32	1393	836	281	167	256	550
926	229	206	42	1228	462	256	87	207	554
836	215	157	39	1087	467	205	88	220	554
357	845	66	172	984	1463	197	300	223	581
132	845	29	172	821	1463	165	300	232	581
912	881	182	166	1115	1080	223	206	226	583
583	0	111	0	735	151	140	29	234	585
0	1056	0	210	676	1482	139	300	228	586
215	842	44	170	527	1147	107	230	228	587
788	442	151	89	1271	956	251	196	237	609
855	256	176	51	1234	698	245	144	235	669
1100	29	201	6	1605	524	302	104	219	677
4	527	1	105	201	659	31	130	220	677
278	688	44	138	798	1251	143	248	219	678
208	645	45	128	523	1022	111	207	321	715
718	338	140	73	857	478	167	101	233	739
