b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1012	254	190	1623	1249	303	238	220	70
4	1257	1	239	311	1571	60	300	221	70
311	0	60	0	1323	1025	263	204	221	71
1019	497	205	86	1430	1079	286	205	253	511
130	1168	25	231	380	1358	71	266	310	538
788	777	163	147	1301	1250	272	247	339	538
83	166	19	34	686	727	137	151	213	539
762	76	147	16	1344	721	271	150	309	539
290	0	40	0	1085	789	205	166	267	713
92	670	20	140	450	1010	95	212	268	713
775	0	159	0	1491	560	298	116	326	713
705	670	146	140	932	904	194	190	327	713
1029	154	193	30	1624	588	306	118	267	714
1028	616	213	124	1500	957	302	195	268	714
51	154	11	30	1294	1194	270	248	327	714
796	67	163	10	1186	488	240	96	300	722
445	550	87	116	1029	1128	203	239	246	1000
57	1315	12	238	352	1602	75	300	270	1002
1196	1315	245	238	1466	1575	302	294	328	1002
352	0	75	0	794	455	158	88	270	1003
28	0	6	0	496	455	94	88	329	1003
468	869	98	162	881	1279	181	243	273	1379
0	1149	0	231	248	1400	46	277	257	2700
38	1053	9	214	324	1352	64	271	261	2961
727	425	146	78	923	626	187	119	260	3078
503	1048	95	211	703	1457	138	300	239	3219
686	5	134	1	886	193	176	40	239	3220
782	630	163	130	1512	1352	302	276	276	3401
116	0	21	0	1510	1177	302	243	277	3402
0	1177	0	243	332	1446	71	300	278	3402
332	0	71	0	534	206	111	41	278	3403
