b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1015	170	206	1200	1341	218	267	211	23
1139	9	208	2	1528	471	283	87	257	90
279	0	54	0	483	221	92	41	241	254
1333	603	254	122	1484	1066	285	215	216	386
860	158	174	28	1349	664	275	129	290	600
854	727	171	139	1314	1268	268	249	292	600
482	975	104	202	907	1453	192	300	298	603
923	845	185	171	1326	1223	270	248	295	604
38	634	8	127	434	1300	92	268	295	605
0	665	0	136	357	982	78	203	298	606
107	1064	22	210	305	1356	64	274	343	607
360	962	75	194	912	1186	194	241	297	608
140	0	28	0	396	286	78	54	323	609
4	273	1	55	720	904	144	188	274	611
295	273	53	55	920	909	187	189	290	611
40	948	9	183	774	1505	152	299	233	789
0	408	0	84	569	1172	118	238	194	790
75	83	16	18	1051	1184	210	241	233	790
380	709	78	144	933	1414	201	294	307	827
618	445	133	95	1082	914	234	192	306	828
618	1291	126	252	910	1520	187	300	271	1105
1211	1291	245	252	1482	1509	302	298	344	1105
915	7	188	1	1043	126	216	27	271	1106
22	7	4	1	148	126	32	27	345	1106
1190	917	247	191	1500	1164	302	241	268	1153
742	756	154	160	1197	1246	249	260	327	1153
28	150	6	30	450	658	95	138	268	1154
280	477	38	99	1066	1106	201	231	267	1155
640	338	131	73	1511	979	302	203	326	1155
523	182	113	37	738	439	157	93	269	1156
291	903	64	178	671	1328	138	261	302	1161
608	83	126	16	1039	649	214	125	302	1164
816	869	162	178	1071	1075	206	219	304	1165
24	659	5	134	299	929	65	190	302	1168
1086	964	214	204	1394	1444	279	300	303	1169
1066	406	224	82	1462	766	302	160	301	1171
1311	242	253	48	1519	438	295	88	304	1172
471	440	98	86	1137	1018	225	198	303	1174
1103	834	229	164	1496	1218	302	241	347	1175
46	266	11	54	311	639	68	134	214	1176
509	1131	101	215	876	1406	167	271	319	1209
1011	375	197	70	1366	764	273	150	294	1212
310	1210	66	238	688	1524	139	299	293	1432
138	129	29	23	530	511	111	103	273	1433
0	324	0	63	412	622	86	127	293	1433
570	0	115	0	870	292	179	61	281	1724
1079	683	217	141	1448	1226	296	253	287	1724
220	202	37	36	628	608	116	117	236	1768
571	1011	117	204	878	1345	178	271	252	1793
659	608	130	117	868	1117	177	216	330	2178
651	0	138	0	850	177	180	37	332	2181
1401	172	270	38	1549	419	302	93	316	2187
0	425	0	94	690	1025	135	216	317	2187
0	912	0	183	363	1303	72	258	318	2202
427	511	85	107	755	842	155	178	208	2238
51	1230	11	258	265	1399	56	294	335	2255
80	92	18	17	840	717	170	149	213	2264
814	110	159	21	1344	717	271	149	309	2264
32	187	7	34	740	1481	153	297	339	2271
69	794	13	152	575	1293	108	244	337	2291
468	429	98	86	839	888	174	179	273	2320
138	990	27	183	753	1590	146	300	322	2336
753	0	146	0	1293	586	250	115	322	2337
1008	0	206	0	1213	201	250	43	255	2418
1045	22	211	4	1463	487	302	102	205	2479
364	0	78	0	691	402	144	81	248	2855
387	421	73	86	1060	782	208	164	294	2922
888	0	185	0	1244	365	254	72	348	3282
1007	231	201	42	1464	1210	300	248	349	3282
278	647	44	141	798	1178	143	246	219	3567
176	1095	37	219	564	1458	121	297	249	3968
206	939	40	202	637	1401	126	291	187	3999
0	1061	0	226	422	1396	78	290	222	3999
791	11	154	3	1428	547	288	117	259	4021
536	13	104	3	867	237	172	49	272	4055
101	665	20	131	474	1399	100	278	251	4418
0	593	0	117	412	1054	84	209	252	4418
206	20	40	4	650	497	129	96	187	4610
46	763	10	145	381	989	70	192	193	4618
1031	26	209	6	1189	185	241	39	231	4628
718	213	140	44	857	356	167	73	233	4635
25	362	6	72	324	678	64	132	261	4748
916	847	181	164	1208	1211	235	231	247	4888
370	1095	77	233	652	1389	138	293	297	4961
509	405	96	83	950	862	190	179	239	5073
917	921	183	194	1391	1427	281	298	239	5074
806	523	168	106	1498	1340	298	268	276	5293
180	0	35	0	1510	1317	302	281	277	5294
