b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	208	0	46	277	496	55	104	264	141
0	497	0	105	783	1206	154	253	350	146
453	460	93	93	845	924	175	195	299	155
1107	422	227	87	1341	650	276	134	281	158
1033	87	194	20	1624	595	306	124	267	269
55	87	12	20	766	745	159	156	327	269
891	1091	188	229	1311	1424	269	300	269	271
633	1091	124	229	988	1424	200	300	328	271
340	6	51	1	816	700	149	148	267	274
825	6	170	1	1292	700	266	148	326	274
454	1204	94	251	701	1372	145	284	327	280
259	852	46	176	536	1138	101	233	315	414
0	568	0	122	575	1138	108	226	337	416
890	50	181	10	1392	393	273	81	252	465
1199	980	250	208	1377	1152	287	244	207	482
674	951	136	202	967	1231	199	261	227	482
650	96	140	18	1073	435	215	86	249	663
923	784	164	160	1177	1042	216	213	236	674
906	984	178	204	1226	1279	245	265	286	765
697	61	135	14	876	475	175	106	288	770
83	242	19	47	794	880	160	183	213	796
804	242	157	47	1470	886	298	185	309	796
1384	36	259	8	1608	297	302	58	48	1054
1103	36	203	8	1434	407	269	83	284	1054
67	35	14	9	718	702	151	156	217	1649
665	955	132	199	1016	1269	196	263	353	1962
665	962	132	199	1013	1250	195	258	353	1963
303	363	66	75	1477	1186	295	241	302	2016
433	632	81	129	767	925	139	187	310	2128
1116	17	211	4	1618	452	304	92	264	2211
0	452	0	92	502	940	107	195	265	2211
1081	118	219	25	1483	462	296	98	305	2212
916	930	181	197	1135	1195	219	246	247	2283
1250	77	245	19	1484	285	285	62	216	2296
1254	0	241	0	1562	308	302	61	330	2454
1110	992	198	223	1307	1189	241	267	308	2468
586	130	112	31	799	344	158	79	340	2470
690	1129	137	232	834	1280	164	262	341	2481
130	755	25	152	380	1005	71	196	310	2482
291	380	61	78	664	724	139	148	248	2485
32	847	6	172	777	1326	139	266	109	2840
556	473	109	94	815	732	162	147	323	2887
722	850	152	172	1244	1420	262	293	217	2920
376	194	79	40	684	422	140	86	279	2933
1228	548	224	104	1498	876	279	174	289	3226
369	315	69	70	633	574	124	124	294	3232
1245	281	228	57	1592	608	298	122	289	3378
1271	949	259	186	1431	1111	292	219	299	3396
1118	94	217	18	1313	291	258	61	215	3397
999	55	176	10	1224	291	223	61	289	3397
917	463	171	98	1173	991	224	207	59	3545
558	463	108	98	1246	1150	244	235	216	3545
1179	1044	247	212	1321	1186	276	241	228	3556
681	1072	138	224	1003	1452	203	300	300	3570
1003	0	203	0	1186	183	240	37	300	3571
550	1144	116	238	841	1440	176	300	268	3655
901	1144	185	238	1192	1440	245	300	325	3655
841	0	176	0	1190	318	247	66	268	3656
1192	0	245	0	1511	271	302	57	325	3656
1120	704	213	143	1591	1293	302	263	188	3805
94	704	20	143	670	1293	135	263	227	3805
0	708	0	144	208	968	41	195	235	3805
0	1122	0	226	300	1470	58	295	257	3813
1120	131	213	27	1586	689	301	139	188	3820
94	131	20	27	664	689	134	139	227	3820
0	135	0	28	208	392	41	78	235	3820
56	126	12	26	552	657	106	129	216	3920
56	965	12	200	554	1227	107	248	216	3924
340	320	68	72	804	803	165	168	300	3999
1384	1037	259	229	1608	1301	302	280	48	4056
1103	1037	203	229	1381	1338	258	289	284	4056
1325	506	244	108	1621	812	306	172	308	4077
1319	1138	252	245	1564	1374	302	292	57	4214
1439	1254	275	258	1570	1387	302	286	58	4369
0	606	0	133	342	967	63	209	290	4425
132	86	25	19	517	473	106	101	300	4427
1207	178	242	39	1515	469	302	96	331	4434
0	469	0	96	550	1036	117	218	332	4434
29	473	6	100	568	1024	114	211	333	4439
1101	0	234	0	1360	202	280	43	332	4441
266	1143	57	237	546	1415	115	293	268	4460
476	1143	97	237	761	1415	156	293	326	4460
500	1305	95	267	632	1446	126	300	329	4547
929	0	189	0	1064	135	217	28	270	4548
692	0	130	0	818	135	157	28	329	4548
487	698	93	147	623	836	126	180	285	4600
1158	925	237	199	1506	1221	302	260	278	4608
0	1221	0	260	123	1344	26	286	279	4608
744	925	144	199	1151	1344	230	286	342	4608
92	1128	19	230	318	1401	69	289	344	4610
130	659	25	136	380	911	71	182	310	4613
173	810	33	175	376	1003	76	216	48	4688
589	272	109	56	919	589	177	123	324	4689
220	23	37	4	628	338	116	65	236	4741
397	0	67	0	548	145	99	31	37	4785
