b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1303	259	268	1469	1451	292	300	215	19
1113	486	228	96	1346	703	275	139	230	41
579	707	114	146	1109	1288	227	272	230	530
581	1130	118	221	916	1453	185	284	238	301
0	1110	0	225	275	1392	58	285	240	38
0	360	0	79	553	925	99	192	264	434
681	200	139	41	871	344	178	70	285	496
18	56	4	9	247	287	49	54	301	476
76	123	15	28	455	522	100	117	306	445
869	84	179	18	1395	577	277	118	313	558
509	1241	101	246	762	1485	155	299	319	475
260	90	44	20	570	401	105	81	324	20
974	0	205	0	1222	253	249	45	335	265
