b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	853	83	169	660	1118	143	224	206	95
1199	738	250	154	1377	908	287	190	207	287
938	1210	170	236	1171	1449	212	280	211	22
115	0	26	0	311	258	68	54	214	198
670	696	135	145	967	987	199	207	227	287
731	741	145	148	1027	1115	208	226	240	256
32	1130	7	230	378	1469	78	300	247	106
79	369	16	78	577	767	118	160	250	287
134	934	28	191	444	1257	93	260	273	21
1255	934	255	191	1479	1152	302	237	292	21
5	1156	1	238	177	1389	38	284	293	21
130	413	28	81	688	925	139	186	293	77
98	0	18	0	513	417	104	87	314	102
1265	860	254	162	1500	1113	302	214	317	45
0	1113	0	214	309	1434	60	276	318	45
309	425	60	82	592	730	116	142	318	109
1314	1198	263	244	1536	1361	302	279	336	198
