b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	1190	253	251	1564	1430	302	299	57	7
1367	674	259	132	1550	905	297	178	111	3488
563	1106	109	224	872	1413	172	288	216	453
650	768	140	157	1073	1123	215	227	249	381
4	97	1	21	372	400	67	81	264	33
1161	0	239	0	1341	198	276	40	281	2904
1354	999	279	208	1460	1143	302	237	281	2905
667	78	127	16	1226	576	245	121	286	2905
725	356	142	76	1391	1240	278	255	288	2905
623	530	122	103	1247	1186	256	241	328	577
1207	962	242	197	1515	1259	302	254	331	3522
45	0	10	0	554	541	118	116	332	1667
0	1262	0	255	207	1437	46	294	332	3522
160	3	37	1	550	364	117	75	332	3523
73	165	14	33	282	379	59	79	334	3551
0	145	0	30	115	263	24	55	336	1731
246	35	47	8	564	399	111	81	351	1899
