b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1231	153	258	943	1432	189	300	240	27
51	824	11	173	423	1152	87	240	247	80
483	896	103	182	699	1117	147	228	263	95
845	814	164	167	1088	999	212	204	237	102
0	921	0	192	590	1501	111	300	337	239
590	0	111	0	930	318	180	65	337	240
1083	292	208	59	1276	482	250	99	210	257
106	1195	21	259	294	1375	55	292	253	282
15	848	3	182	291	1133	63	247	298	282
288	425	61	88	495	628	105	131	256	284
1106	992	202	202	1578	1397	296	282	219	298
72	1244	15	259	218	1393	44	289	245	302
939	823	192	172	1213	1090	250	227	255	340
971	730	185	149	1542	1296	302	265	212	449
1207	730	247	149	1516	975	302	199	275	449
0	975	0	199	416	1387	86	286	276	449
266	730	47	149	462	927	88	190	349	449
803	17	154	3	1149	311	210	59	257	450
1017	1189	199	239	1427	1483	283	300	241	454
0	83	0	17	1137	1113	230	232	242	455
304	599	62	127	456	751	94	159	255	456
300	631	58	127	543	896	100	174	257	466
340	1162	72	235	533	1353	107	270	293	466
127	727	27	149	497	949	101	193	250	483
340	620	68	128	471	754	94	155	52	487
1207	620	210	128	1450	868	257	177	166	487
1544	620	263	128	1764	848	306	173	203	487
755	241	143	48	991	511	191	101	261	499
1080	394	224	86	1222	515	254	112	339	501
1228	719	256	143	1377	867	287	174	207	508
730	719	148	143	878	867	179	174	227	508
237	352	51	76	372	590	77	122	259	511
1186	25	218	5	1468	311	270	57	257	520
103	683	22	143	371	934	73	192	226	530
724	632	152	124	914	836	194	169	298	596
1189	451	242	94	1515	772	302	153	242	623
0	772	0	153	616	1514	115	300	243	623
616	0	115	0	871	254	167	52	243	624
387	1076	80	213	595	1223	112	241	112	627
79	599	18	119	324	854	64	167	261	629
1223	33	239	6	1349	159	264	31	252	631
1011	224	197	46	1311	551	261	114	294	634
1164	626	227	127	1317	783	259	162	215	637
1074	626	191	127	1228	783	224	162	289	637
1267	486	255	99	1504	724	302	146	213	647
952	486	184	99	1348	910	265	185	243	647
744	486	152	99	1076	779	220	160	275	647
19	100	4	21	177	259	36	53	304	667
139	711	31	136	647	1137	129	224	213	676
860	711	169	136	1310	1137	264	224	309	676
1321	866	273	177	1460	1009	302	206	291	691
233	696	49	141	505	1220	106	251	292	691
814	0	159	0	1270	447	253	93	259	703
158	1196	33	245	459	1459	94	300	227	714
476	4	98	1	670	192	135	37	227	715
1083	1192	215	246	1241	1377	243	279	216	718
1024	1052	194	211	1195	1209	229	243	192	724
1393	1052	267	211	1568	1225	302	249	234	724
442	905	81	183	628	1102	116	221	236	724
529	560	110	107	1285	1349	258	267	303	834
788	0	166	0	1194	387	251	83	217	843
108	973	23	205	626	1458	126	300	270	876
1247	973	256	205	1466	1183	302	249	328	876
0	1183	0	249	313	1458	59	300	329	876
114	1261	23	251	315	1485	61	296	323	880
1074	83	218	16	1230	248	247	50	213	905
984	861	177	180	1155	1038	211	217	236	912
850	1333	178	268	997	1486	208	300	276	983
997	0	208	0	1512	449	302	89	276	984
0	449	0	89	995	1465	205	300	277	984
995	0	205	0	1510	456	302	93	277	985
0	456	0	93	534	972	111	200	278	985
1253	1000	255	211	1476	1187	302	250	287	994
349	496	76	101	634	786	131	157	302	1060
1089	92	229	19	1224	230	259	51	301	1173
644	278	121	61	1525	1100	302	230	244	1197
100	193	20	42	371	466	74	97	208	1205
1084	193	204	42	1365	478	260	101	220	1205
345	193	71	42	583	474	118	100	353	1205
1039	6	215	1	1398	322	277	62	266	1215
683	430	135	88	1029	722	201	150	294	1221
589	312	127	64	895	564	189	117	269	1232
333	312	63	64	637	564	125	117	328	1232
60	1039	4	223	231	1212	39	258	223	1254
574	510	108	108	708	636	139	137	304	1274
152	1105	32	242	305	1258	64	274	343	1274
99	538	22	115	335	785	71	170	262	1280
673	586	138	119	848	727	177	150	280	1381
359	752	61	158	597	916	103	190	219	1428
646	1110	125	230	918	1487	172	300	262	1432
0	678	0	140	222	902	40	180	254	1433
1353	544	271	104	1505	697	302	135	255	1434
1163	635	225	119	1570	930	296	178	254	1435
375	994	58	211	801	1420	146	300	267	1451
860	994	177	211	1277	1420	263	300	326	1451
801	0	146	0	1043	244	196	51	267	1452
0	1015	0	211	278	1423	55	293	194	1463
0	191	0	38	225	424	47	89	233	1463
305	996	65	207	857	1435	167	296	233	1463
1081	632	218	128	1263	817	257	169	292	1472
0	1354	0	273	146	1501	26	300	234	1477
555	610	117	130	865	846	184	182	297	1496
407	353	85	72	855	469	182	97	297	1513
190	21	40	4	464	210	97	42	273	1519
1138	1186	222	239	1367	1477	267	299	261	1523
1373	0	268	0	1531	158	302	33	261	1524
121	1269	27	249	299	1477	65	294	302	1546
53	1241	12	247	349	1475	69	300	263	1547
349	0	69	0	426	77	90	21	263	1548
632	378	119	71	1066	702	205	132	254	1553
1253	1178	248	223	1514	1518	302	292	251	1556
239	256	49	52	503	565	94	104	304	1556
1117	1207	225	248	1251	1346	249	274	223	1570
278	423	55	92	458	630	93	134	258	1572
1371	200	265	39	1534	344	299	70	304	1593
865	1173	179	244	1056	1369	218	285	348	1610
