b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	100	253	24	1519	297	295	64	304	6
0	1222	0	251	271	1447	48	299	290	7
1057	117	222	26	1201	264	254	59	301	8
5	634	1	129	187	825	37	167	305	12
303	653	66	135	684	1047	141	212	302	15
926	0	173	0	1173	531	224	109	59	17
566	0	110	0	1246	664	244	132	216	17
244	155	40	30	826	789	164	162	272	19
872	155	158	30	1488	789	288	162	345	19
681	1106	140	224	817	1247	167	253	312	27
442	344	92	68	1076	919	212	182	303	34
611	519	129	112	914	830	194	180	298	50
538	862	112	176	915	1488	186	300	278	55
999	862	189	176	1380	1488	264	300	318	55
0	1214	0	248	186	1425	38	293	304	57
0	1255	0	261	473	1447	98	300	350	58
880	207	168	41	1375	718	264	145	319	62
1164	33	240	6	1494	300	302	63	270	65
279	33	59	6	599	338	128	71	344	65
