b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	702	29	152	525	965	108	208	300	1035
403	40	83	11	796	362	155	75	309	1518
493	365	98	78	782	711	159	150	291	2411
1130	955	234	204	1262	1072	262	228	347	3337
165	385	36	84	656	585	134	124	238	3448
643	378	128	84	765	500	153	109	274	3580
456	115	97	25	800	473	168	99	321	3607
851	476	164	107	1003	636	195	140	329	3933
294	800	47	176	430	974	75	213	219	4083
1389	964	278	199	1484	1063	299	221	238	4402
491	683	94	151	878	836	173	182	349	4490
812	170	167	40	1075	477	220	108	265	4528
656	54	120	12	827	194	159	44	241	4545
333	864	70	190	552	1011	116	220	335	4610
297	11	55	3	720	355	144	76	274	5239
536	11	105	3	915	355	186	76	290	5239
14	657	3	147	230	868	43	187	253	5242
189	818	38	179	462	1172	87	247	310	5361
13	430	3	94	234	596	48	128	350	6114
