b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	643	241	132	1590	960	300	193	187	630
371	649	83	132	660	887	143	182	206	359
804	1051	150	205	1244	1513	241	300	212	1698
1244	0	241	0	1406	361	273	76	212	1699
546	643	101	132	876	960	166	193	222	630
573	993	109	198	727	1144	138	227	234	629
225	725	49	150	673	890	137	184	238	789
642	250	125	54	921	509	184	108	239	661
772	1057	153	217	1184	1457	242	299	240	528
168	13	32	3	767	596	144	119	241	634
201	1011	43	205	646	1404	139	289	249	35
837	250	177	50	1345	809	270	164	256	612
1324	8	270	2	1476	170	300	34	263	213
0	1200	0	245	277	1445	55	293	264	212
1116	793	211	156	1618	1230	304	244	264	360
639	169	115	34	972	549	182	113	264	606
0	1230	0	244	424	1493	92	300	265	360
310	0	65	0	1454	1107	290	226	265	361
790	702	163	139	999	947	205	188	265	686
1033	1011	194	213	1572	1435	296	300	267	247
1033	236	194	48	1624	786	306	157	267	248
566	434	120	91	1057	991	219	201	268	346
618	389	126	80	1095	868	228	182	271	40
1047	637	217	134	1482	1283	293	252	271	125
65	1113	5	219	318	1384	57	274	272	125
1033	1051	211	205	1516	1489	302	295	275	1698
420	530	87	109	778	915	162	189	276	516
0	1295	0	255	273	1513	54	300	276	1698
25	0	5	0	188	361	37	76	276	1699
376	515	79	104	684	687	140	137	279	292
1267	992	258	198	1481	1204	302	241	295	326
0	1204	0	241	283	1487	57	298	296	326
319	0	64	0	1054	653	208	136	296	327
303	793	66	169	691	1172	142	242	302	115
987	557	203	108	1394	1075	288	216	314	84
259	1164	46	233	536	1442	101	288	315	227
359	234	63	50	884	843	165	172	316	35
4	992	1	198	480	1482	88	297	316	326
607	476	118	98	1011	1005	201	209	317	34
969	664	192	147	1447	1172	291	250	317	36
200	255	42	52	631	822	123	168	317	49
313	1280	61	252	506	1519	99	299	318	32
33	1162	7	248	309	1430	60	299	318	36
757	369	143	79	1190	744	229	153	318	371
80	643	15	130	956	1527	182	300	322	330
956	0	182	0	1243	253	239	50	322	331
55	1011	12	213	531	1435	110	300	327	247
1207	1089	242	224	1515	1353	302	275	331	333
109	0	24	0	550	450	117	96	332	334
920	62	193	12	1222	327	249	61	335	937
1155	304	231	61	1495	628	299	125	342	176
446	376	86	79	980	856	195	175	343	97
1211	389	245	80	1482	643	302	134	344	40
152	637	33	134	946	1384	175	274	345	125
36	1051	8	205	462	1441	88	286	349	1698
1019	419	203	85	1499	874	302	178	350	88
0	874	0	178	426	1276	84	259	351	88
