b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	880	119	169	990	1285	204	252	266	9
373	297	81	58	1079	668	221	131	265	502
7	185	2	36	550	726	117	156	332	623
0	1214	0	255	229	1427	47	300	333	623
229	0	47	0	568	326	114	65	333	624
952	192	192	41	1524	662	302	139	333	626
1238	1184	248	246	1500	1415	302	294	317	1341
29	0	6	0	309	287	60	55	318	1342
1204	192	248	40	1387	375	287	78	206	1481
516	1114	110	220	724	1332	152	265	251	1520
324	770	68	166	1222	1324	249	277	335	1782
1091	555	217	117	1490	921	302	193	248	2823
0	921	0	193	456	1401	100	300	249	2823
456	0	100	0	601	145	129	29	249	2824
176	722	37	139	605	1103	130	224	249	2826
1014	224	200	42	1310	506	259	98	246	2830
796	567	152	116	930	701	180	144	337	3373
106	644	24	117	652	930	130	178	213	3785
827	644	162	117	1325	943	267	182	309	3785
846	655	177	119	1498	1319	298	251	276	3957
550	360	114	80	1510	1087	302	228	277	3958
