b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1223	18	245	266	1421	56	286	233	35
1120	317	213	63	1591	898	302	181	188	102
789	762	179	154	926	898	206	181	207	102
94	317	20	63	670	898	135	181	227	102
0	321	0	64	208	583	41	115	235	102
298	287	53	59	735	781	140	162	85	114
4	1036	1	206	277	1281	55	254	264	179
1319	1367	252	266	1492	1537	287	300	57	206
778	885	144	181	1197	1268	227	257	110	248
681	319	139	67	871	529	178	111	285	258
1439	807	275	155	1570	921	302	179	58	327
1219	849	242	181	1409	1039	282	221	343	458
233	467	46	94	865	1014	174	213	46	554
1319	462	252	91	1564	700	302	139	57	574
326	298	62	61	577	577	113	119	75	577
749	1164	142	244	991	1404	191	293	261	846
1135	353	221	70	1531	805	302	164	261	853
1139	663	224	137	1302	841	257	173	246	925
558	707	108	148	872	1027	172	214	216	928
1141	725	196	146	1582	1144	274	231	166	955
881	804	186	163	1450	1346	300	281	269	1009
623	804	122	163	1129	1346	231	281	328	1009
1325	1269	244	264	1493	1433	279	298	308	1054
24	208	6	45	202	536	43	111	309	1055
697	852	135	179	807	967	159	204	288	1442
67	724	14	138	718	1395	151	280	217	1573
1207	875	242	179	1515	1168	302	235	331	1589
0	1171	0	236	260	1473	57	300	332	1589
964	429	203	87	1120	658	238	137	332	1590
260	0	57	0	550	278	117	57	332	1590
238	0	49	0	661	307	134	62	333	1591
469	862	89	174	878	1260	173	255	349	1605
0	1200	0	245	282	1473	57	300	353	1631
338	0	71	0	661	345	136	71	334	2032
1107	667	227	128	1341	893	276	175	281	2134
259	89	41	16	479	315	82	59	282	2134
764	769	148	149	1226	1387	245	274	286	2134
1190	364	238	71	1391	604	278	118	288	2135
513	558	103	113	870	908	179	186	281	2138
319	283	68	54	795	787	160	161	287	2138
246	841	47	171	564	1227	111	249	351	2179
132	1108	25	214	517	1408	106	276	300	2181
1085	1077	226	221	1387	1425	292	293	307	2187
339	604	65	114	556	1006	109	198	323	2229
569	141	117	30	758	331	157	71	347	2238
260	154	44	34	570	463	105	95	324	2240
73	678	14	139	374	983	79	205	334	2246
55	876	12	180	630	1462	130	300	327	2248
266	706	57	140	546	1027	115	206	268	2249
476	706	97	140	761	1027	156	206	326	2249
550	187	116	36	1190	559	247	113	268	2250
901	187	185	36	1431	686	284	137	325	2250
460	907	94	183	860	1336	175	269	325	2256
0	609	0	118	115	724	24	142	336	2296
