b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	4	70	1	595	216	112	42	112	542
336	911	60	185	865	1367	174	283	46	835
664	716	135	144	938	923	193	187	291	1282
176	1242	37	257	380	1429	83	300	249	1419
380	0	83	0	627	302	135	65	249	1420
558	133	108	25	855	400	168	80	216	1485
0	1150	0	235	220	1341	45	277	304	1488
1054	378	209	82	1241	551	243	114	216	1492
76	689	16	161	392	953	81	216	309	1690
392	119	81	30	860	505	169	108	309	1691
248	36	54	8	718	603	151	124	217	2229
377	507	74	106	755	942	141	196	351	2268
1221	56	245	10	1515	311	302	59	331	2270
0	311	0	59	550	789	117	161	332	2270
1040	309	200	61	1353	611	261	121	56	2504
833	111	159	23	1363	359	266	72	261	2602
60	513	4	103	274	756	49	153	223	2697
1194	529	248	97	1500	775	302	146	268	2803
879	529	182	97	1197	846	249	162	327	2803
1219	1225	256	236	1387	1401	292	274	307	2820
75	1243	16	255	339	1450	72	299	271	2836
671	1243	135	255	937	1454	192	300	344	2836
343	0	73	0	1043	644	216	132	271	2837
937	0	192	0	1482	495	302	100	344	2837
0	495	0	100	148	644	32	132	345	2837
124	199	27	41	513	455	105	91	271	2838
720	199	146	41	1107	455	224	91	344	2838
904	113	180	24	991	206	201	46	272	2860
5	113	1	24	116	224	27	50	346	2860
0	1032	0	205	309	1355	60	269	318	2869
1317	776	259	154	1509	975	302	199	215	2879
90	776	16	154	570	1343	105	272	324	2879
780	729	149	145	930	874	180	176	337	2901
439	0	82	0	796	341	152	67	337	2902
55	1267	10	256	260	1473	54	300	334	2906
312	42	65	9	451	168	93	35	336	2910
612	173	110	36	882	438	164	91	188	3004
438	166	90	34	851	590	175	123	235	3004
399	790	84	156	684	1079	140	212	279	3017
1078	59	219	11	1347	279	273	54	311	3037
281	495	54	97	535	741	108	149	312	3051
