b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	246	16	56	214	481	45	105	233	1208
772	831	153	180	982	1053	198	230	240	1725
656	1131	120	252	827	1271	159	284	241	1353
496	19	98	4	1021	177	201	36	246	1709
488	882	102	189	690	1080	145	231	273	1242
129	1146	19	252	448	1357	88	295	274	1725
344	892	73	192	469	1013	99	217	287	1518
347	1133	64	249	687	1357	138	295	290	1725
493	146	98	31	782	483	159	102	291	635
189	222	38	47	462	571	87	113	310	1777
456	206	97	43	1010	778	209	158	321	981
851	30	164	8	1003	192	195	42	329	1062
286	20	60	5	435	180	93	41	334	1020
