b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	252	32	53	508	594	100	125	48	56
479	480	86	96	1376	1149	249	216	65	12
298	617	53	127	725	1156	137	236	85	28
330	718	68	144	595	946	112	188	112	39
1483	273	250	53	1658	833	286	168	203	366
938	759	170	159	1200	1106	218	226	211	13
554	972	107	197	864	1298	170	265	216	359
0	278	0	59	280	501	51	106	218	81
518	484	101	97	1124	944	226	190	218	208
292	740	63	151	812	1264	167	252	224	260
345	785	63	166	768	1194	152	252	240	304
607	1156	113	231	929	1478	181	300	244	366
929	0	181	0	1525	599	302	121	244	367
1176	614	232	125	1302	740	257	150	246	348
912	813	180	160	1283	1276	250	250	247	302
1139	963	220	200	1535	1370	302	281	247	351
406	18	86	4	820	634	163	129	248	353
79	137	16	29	581	681	119	141	250	354
324	159	64	30	659	405	123	79	261	158
622	445	126	90	938	761	193	159	291	247
1282	540	250	109	1458	731	283	145	324	44
