b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1008	172	188	1465	1558	285	300	212	12
1145	1008	234	188	1516	1310	302	250	275	12
0	1310	0	250	248	1558	49	300	276	12
223	1017	38	190	462	1262	88	241	349	12
1327	0	263	0	1473	177	294	39	275	13
321	0	58	0	524	235	101	51	349	13
1210	0	232	0	1586	410	301	81	188	47
810	300	183	59	960	440	213	87	207	47
258	0	53	0	730	440	148	87	227	47
216	161	44	30	391	330	77	60	225	108
1391	106	261	21	1574	298	293	57	48	422
1107	102	204	20	1294	298	237	57	284	422
0	1318	0	262	208	1534	35	300	236	570
229	95	48	19	964	445	190	93	233	642
4	128	1	22	723	718	145	148	274	644
295	128	53	22	915	715	186	147	290	644
138	573	29	108	874	1516	180	300	273	645
1259	573	256	108	1479	779	302	151	292	645
0	779	0	151	126	902	27	177	293	645
1164	1064	240	210	1494	1343	302	270	270	646
424	104	81	21	1007	570	196	122	294	646
279	1064	59	210	599	1386	128	279	344	646
244	124	40	23	867	773	172	159	272	647
0	1080	0	220	510	1450	110	300	298	647
872	124	158	23	1529	773	296	159	345	647
22	59	4	13	555	835	117	179	297	648
763	1060	159	221	1326	1443	269	300	311	648
93	1239	21	239	383	1526	82	300	213	649
752	1069	145	203	1108	1526	221	300	309	649
159	38	30	8	580	430	118	90	312	649
383	0	82	0	840	354	170	76	213	650
194	815	41	163	913	1416	184	291	292	650
1108	0	221	0	1407	301	284	64	309	650
130	676	28	141	511	1069	103	219	293	652
1053	108	221	22	1265	340	268	74	301	652
1173	1078	234	221	1475	1396	294	285	303	652
1264	316	244	69	1537	601	298	127	322	652
875	0	176	0	1311	441	267	93	292	653
108	140	24	29	1072	1135	211	229	303	653
