b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	588	194	112	1315	890	254	173	192	1069
427	606	85	119	769	958	158	194	208	1449
220	236	37	41	628	635	116	121	236	1069
168	1055	32	219	491	1388	94	282	241	206
892	60	182	10	1213	371	250	75	255	1575
340	804	62	157	1037	1322	211	261	272	3149
468	924	98	174	839	1352	174	261	273	1512
415	0	89	0	671	318	138	61	302	679
1257	778	238	158	1549	1236	302	258	316	1414
0	1242	0	259	180	1435	38	299	317	1414
200	0	42	0	690	415	135	85	317	1415
996	832	186	163	1529	1173	296	233	345	3149
