b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	42	83	9	730	306	140	61	309	180
403	1059	83	185	781	1409	151	255	309	222
560	694	100	128	802	974	143	178	65	3863
860	3	174	1	1122	243	229	51	290	4114
1222	258	244	54	1475	448	294	92	303	4114
1097	0	210	0	1516	424	296	88	212	4125
0	123	0	26	416	483	86	102	276	4125
1016	1359	185	248	1212	1565	223	288	219	4302
220	620	37	119	628	1025	116	199	236	4340
528	1103	106	222	724	1287	148	260	281	4534
979	677	196	126	1115	817	223	154	226	4570
695	843	143	167	970	1143	199	227	255	4609
1024	359	194	69	1270	585	244	116	192	4626
431	156	90	27	845	337	164	62	233	4666
95	190	20	39	277	364	57	75	250	4685
127	1123	27	208	340	1348	68	250	227	4729
207	12	43	3	546	328	111	69	227	4765
932	294	184	60	1302	552	257	114	246	4778
768	624	162	117	1197	982	252	193	217	4939
1267	299	255	57	1504	538	302	103	213	5499
952	299	184	57	1232	587	241	115	243	5499
744	299	152	57	1029	587	210	115	275	5499
301	761	58	151	531	958	107	192	312	5868
759	740	145	140	1332	1198	254	225	234	6259
