b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	280	115	50	1525	1175	302	237	244	19
233	787	28	158	801	1434	146	298	267	64
765	867	157	176	1277	1434	263	298	326	64
801	0	146	0	1029	242	193	50	267	65
8	59	2	11	595	603	126	125	268	66
520	11	108	2	932	432	194	90	327	66
1238	404	249	80	1504	643	302	127	213	90
923	404	178	80	1388	881	273	182	243	90
715	404	146	80	1202	881	246	182	275	90
811	602	143	107	1242	748	230	137	236	97
909	10	172	2	1542	400	302	85	212	103
1145	10	234	2	1516	540	302	115	275	103
0	129	0	27	416	492	86	106	276	103
