b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	687	0	135	206	894	40	175	187	305
1468	564	278	113	1591	679	302	135	188	3079
1050	0	196	0	1430	356	274	73	191	49
184	0	40	0	616	356	121	73	205	49
583	440	133	87	926	679	206	135	207	3079
1357	833	258	173	1627	1046	304	215	220	272
1357	818	258	167	1627	1031	304	209	220	304
0	1046	0	215	390	1443	78	295	221	272
0	1031	0	209	439	1479	89	300	221	304
439	0	89	0	1335	894	266	175	221	305
838	985	171	189	1230	1179	246	227	224	950
997	54	194	11	1511	511	282	97	225	2606
94	1033	20	203	730	1266	148	249	227	1851
554	571	112	114	670	679	135	135	227	3079
1393	547	267	108	1561	704	300	140	234	2785
220	257	37	52	628	591	116	117	236	2785
427	434	83	75	1015	880	198	165	237	2450
496	796	105	167	724	1027	152	215	251	135
416	1239	86	252	629	1466	131	300	276	901
629	0	131	0	850	199	178	42	276	902
79	0	17	0	517	356	99	73	286	49
1189	990	223	199	1576	1412	302	288	320	901
55	0	12	0	346	293	76	62	321	902
990	524	203	110	1455	991	302	209	346	124
0	991	0	209	302	1303	60	272	347	124
