b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	274	86	51	782	648	160	126	245	7
441	436	86	91	1021	973	201	206	246	95
1035	877	209	186	1452	1393	300	298	205	99
916	0	181	0	1135	248	219	45	247	106
1139	452	220	82	1535	837	302	160	247	109
442	1029	88	208	760	1453	156	300	208	129
760	0	156	0	854	129	178	30	208	130
1135	209	223	48	1432	539	285	115	246	130
127	534	27	114	1153	1468	226	300	250	170
770	386	152	77	1203	837	242	168	248	171
1185	845	240	170	1492	1174	302	236	249	171
1068	72	209	13	1392	427	274	86	250	171
326	1113	62	231	577	1375	113	285	75	177
1330	0	265	0	1514	193	302	38	251	188
25	935	6	180	467	1404	95	276	252	188
563	524	115	102	878	853	178	167	252	196
362	1331	74	248	603	1584	124	300	252	198
1361	405	268	78	1526	592	302	117	262	200
988	52	201	11	1530	946	301	191	252	203
597	341	111	70	1525	1273	302	262	244	205
1120	768	213	161	1586	1296	301	269	188	210
1199	28	250	6	1377	209	287	44	207	210
674	6	136	1	1015	358	210	77	227	210
460	340	95	71	908	791	185	164	255	212
0	801	0	165	294	1081	55	218	253	213
1023	943	206	189	1430	1432	286	286	253	215
288	34	61	8	495	238	105	52	256	215
591	786	111	150	1152	1338	223	259	254	229
1187	0	229	0	1582	298	298	57	254	230
0	1116	0	224	222	1340	40	264	254	243
646	72	125	15	952	484	180	94	262	243
1353	1141	271	223	1505	1294	302	254	255	244
1147	300	222	58	1570	667	296	129	254	245
1209	420	240	90	1506	936	302	200	258	246
25	993	5	206	224	1273	47	263	256	247
892	1192	182	242	1158	1462	239	300	255	253
0	111	0	23	1345	1530	246	300	257	254
1070	0	194	0	1633	588	302	114	257	255
63	165	11	32	1104	1440	218	294	258	256
497	0	104	0	740	184	143	35	259	258
744	827	144	164	1450	1432	292	290	259	258
296	0	57	0	539	243	99	42	257	263
608	613	121	125	1154	1440	237	300	260	265
4	1331	1	270	142	1468	31	300	263	267
142	0	31	0	483	295	103	70	263	268
922	628	173	120	1283	1023	249	206	262	269
430	860	91	176	699	1129	147	233	263	272
