b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	0	127	0	1034	685	186	140	65	17
776	1191	139	255	932	1346	172	288	94	20
722	234	152	49	1184	630	249	133	217	95
173	34	33	8	376	238	76	51	48	97
634	5	125	1	1062	419	213	84	218	98
36	411	7	87	173	549	33	113	48	186
47	62	11	14	252	270	53	57	240	201
15	1026	3	221	287	1297	58	275	353	241
511	543	110	118	887	933	187	201	269	243
255	543	46	118	629	933	123	201	328	243
67	95	14	22	718	774	151	169	217	432
1176	0	223	0	1430	254	274	51	191	602
308	0	67	0	616	254	121	51	205	602
203	0	44	0	517	254	99	51	286	602
906	1037	178	207	1220	1298	244	261	286	639
210	735	45	157	870	1328	179	286	281	640
581	988	114	214	791	1217	159	263	287	640
386	1060	75	220	509	1174	101	244	274	664
1219	211	256	48	1387	375	292	83	307	670
0	262	0	58	930	956	180	190	337	671
1207	1107	242	223	1515	1372	302	274	331	672
118	26	26	7	550	474	117	103	332	673
14	395	3	81	1116	1121	226	227	333	674
1194	782	248	157	1500	1032	302	207	268	676
879	782	182	157	1239	1172	258	239	327	676
9	429	2	87	570	875	105	177	324	686
4	369	1	81	616	996	123	212	274	710
295	369	53	81	1093	1396	223	300	290	710
138	168	29	36	464	528	97	112	273	711
1249	158	254	34	1479	398	302	84	292	711
0	402	0	85	126	528	27	112	293	711
958	464	194	100	1199	681	244	145	274	712
181	464	38	100	422	681	89	145	348	712
0	1236	0	256	312	1442	65	300	336	715
376	915	79	189	684	1243	140	254	279	747
586	220	112	49	799	414	158	91	340	769
