b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	868	0	167	448	1334	85	252	7	2047
184	208	31	41	383	408	74	84	173	1167
1024	1398	194	265	1195	1548	229	296	192	1058
378	741	76	149	769	1133	158	232	208	1485
220	1077	37	200	628	1445	116	274	236	1058
168	8	32	2	491	340	94	65	241	203
25	965	6	177	309	1257	63	235	252	3534
25	1282	6	251	234	1499	47	294	252	3755
892	205	182	42	1213	521	250	108	255	1618
0	986	0	192	248	1234	46	238	257	3716
257	985	51	189	511	1267	103	247	258	1286
1204	973	238	194	1428	1316	288	269	259	3305
727	1135	146	208	1021	1344	208	252	260	84
918	1122	172	216	1349	1523	265	300	262	973
578	164	119	30	990	612	204	121	266	1303
574	913	118	163	990	1342	204	251	266	2044
318	179	57	36	1037	673	211	136	272	3338
0	501	0	99	325	777	62	157	274	805
285	496	51	98	564	777	112	157	290	805
310	1303	66	242	533	1526	107	283	293	830
1011	1089	197	198	1150	1229	226	227	294	336
291	1175	64	219	653	1585	135	300	302	652
0	1260	0	231	254	1485	51	277	318	1456
946	179	175	36	1529	524	296	108	345	3338
