b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	652	242	144	1515	956	302	203	331	6
0	956	0	203	365	1382	80	300	332	6
1033	636	194	134	1619	1124	305	232	267	7
266	282	57	59	730	786	154	164	268	7
476	282	97	59	821	692	169	146	326	7
55	636	12	134	770	1373	160	286	327	7
1456	13	270	3	1627	248	306	52	289	13
67	665	14	143	718	1305	151	280	217	18
0	278	0	61	342	623	63	134	290	35
259	1139	46	242	536	1414	101	296	315	35
474	768	90	165	857	1179	170	251	340	35
276	482	52	101	418	610	78	125	211	38
1118	1126	217	233	1336	1364	264	286	215	38
1017	1106	179	229	1286	1425	237	299	289	38
145	0	32	0	840	718	170	150	213	39
866	0	170	0	1462	597	296	125	309	39
906	705	178	148	1501	1268	300	268	286	41
1140	0	235	0	1341	193	276	39	281	42
820	237	151	49	1173	1040	224	220	59	44
571	498	111	108	1241	1188	243	246	216	44
217	0	44	0	715	530	145	115	300	44
436	269	93	56	1049	1098	213	232	214	45
0	324	0	68	830	1087	164	229	350	45
