b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	0	67	0	625	313	130	63	248	16
328	1110	65	229	583	1460	109	300	261	16
650	336	140	64	1073	685	215	133	249	17
707	930	133	184	1451	1497	284	300	261	17
288	1184	61	237	495	1409	105	285	256	50
144	9	31	2	630	406	128	79	238	51
0	752	0	145	248	1000	46	191	257	64
800	379	159	73	1157	751	236	152	305	83
744	197	144	37	1428	713	288	145	259	88
671	107	127	17	1205	726	222	140	257	92
833	871	160	154	1410	1502	282	284	329	96
1139	704	220	145	1535	1056	302	216	247	98
543	655	100	129	756	870	144	173	257	100
547	1126	111	225	708	1289	143	258	258	114
1070	79	194	14	1468	549	270	100	257	123
744	220	144	48	1294	770	258	162	259	124
875	0	185	0	1345	748	270	149	256	126
116	1063	15	222	467	1431	89	300	272	128
906	1202	166	250	1128	1431	214	300	345	128
467	0	89	0	867	343	172	70	272	129
1128	0	214	0	1529	343	296	70	345	129
257	514	51	100	527	962	106	191	258	130
756	118	144	24	1190	518	219	99	257	159
547	420	111	74	1037	779	203	146	258	171
744	647	144	137	1120	1050	222	223	259	229
1163	811	225	165	1570	1170	296	239	254	251
1291	1041	256	228	1443	1210	288	267	258	252
646	929	125	201	952	1348	180	282	262	253
1353	951	271	194	1501	1101	301	225	255	255
218	920	39	212	432	1347	81	300	254	271
251	0	54	0	546	607	113	126	259	342
744	814	144	177	1244	1352	247	299	259	345
442	9	94	3	733	301	154	68	263	353
