b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	689	0	142	838	1474	170	300	221	1
0	290	0	55	248	601	49	115	187	2
1357	850	258	168	1623	1071	303	210	220	2
838	0	170	0	1385	601	276	115	221	2
0	670	0	132	202	928	39	182	187	3
493	17	101	4	1323	928	263	182	221	3
4	775	1	158	740	1465	152	300	221	4
740	0	152	0	1323	688	263	133	221	5
1357	843	258	180	1627	1039	304	218	220	8
0	1039	0	218	414	1455	84	300	221	8
0	706	0	139	202	924	39	181	187	9
414	0	84	0	1323	924	263	181	221	9
264	50	52	11	632	406	125	83	187	19
710	41	133	9	1118	460	212	91	187	20
96	812	22	174	616	1235	121	261	205	24
371	144	83	30	660	405	143	84	206	29
611	773	120	161	1026	1410	207	293	205	42
587	605	126	125	922	831	189	174	206	52
274	907	54	195	471	1114	94	238	52	63
1141	907	196	195	1450	1229	257	260	166	63
1483	919	250	198	1764	1209	306	256	203	63
148	0	32	0	533	397	107	79	293	76
834	678	169	138	1323	1146	263	229	221	89
81	1202	16	252	324	1444	65	300	208	103
1029	1176	192	247	1305	1444	247	300	220	103
291	1176	59	247	546	1434	110	298	353	103
1357	1092	258	208	1623	1321	303	251	220	105
275	0	53	0	1323	1030	263	208	221	106
4	234	1	49	292	464	54	98	274	127
295	234	53	49	531	464	104	98	290	127
468	935	98	201	874	1404	180	295	273	129
860	23	174	5	1108	274	226	57	290	129
1080	927	220	193	1450	1289	299	269	272	130
718	265	148	54	1039	598	214	121	302	130
138	1145	29	242	395	1422	82	300	273	131
1249	1135	254	240	1479	1365	302	288	292	131
769	499	154	105	1199	959	244	203	274	132
97	512	23	108	450	876	99	185	346	132
442	663	88	137	854	1082	178	227	208	140
927	975	183	203	1302	1339	257	281	246	140
1016	1030	185	213	1532	1475	286	300	219	159
1016	561	185	119	1569	1053	294	215	219	160
1117	0	204	0	1593	489	299	95	219	161
860	0	175	0	1267	536	255	109	213	173
586	487	122	100	815	729	169	149	194	186
965	468	196	96	1269	882	259	180	232	186
796	891	140	189	961	1061	171	221	189	194
1228	725	224	147	1452	944	269	191	289	195
637	91	125	20	1024	340	200	74	294	197
814	608	156	128	1161	915	228	191	329	262
1019	284	205	58	1363	634	272	126	253	338
1163	650	225	126	1570	1051	296	205	254	343
1291	867	256	189	1506	1227	302	268	258	344
1163	314	225	60	1570	919	296	179	254	348
652	489	126	102	952	884	180	176	262	359
0	44	0	8	222	267	40	48	254	360
1353	14	271	3	1505	157	302	33	255	361
448	844	93	171	740	1167	143	236	259	372
182	12	39	2	497	465	104	92	259	372
497	25	104	5	727	192	141	37	259	373
766	0	148	0	1428	641	288	140	259	374
300	788	55	161	539	1034	101	208	254	376
0	974	0	194	294	1266	55	248	253	396
0	785	0	164	294	1063	55	217	253	398
288	251	61	54	495	457	105	97	256	398
0	811	0	175	294	1104	55	229	253	399
1317	16	262	3	1514	206	302	41	251	473
127	448	27	95	629	908	129	192	250	476
289	833	55	173	590	1145	116	238	75	479
1058	39	214	10	1363	329	272	66	253	482
