b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1072	252	207	1501	1246	289	242	57	30
558	1077	108	229	872	1388	172	294	216	454
63	375	14	73	321	844	68	172	262	276
0	978	0	191	277	1227	55	240	264	45
1206	0	248	0	1341	131	276	27	281	378
1349	1165	278	227	1460	1313	302	256	281	381
906	1039	178	219	1226	1309	245	274	286	380
1182	1165	236	227	1391	1410	278	274	288	381
1339	592	247	130	1621	883	306	190	308	218
24	958	6	207	202	1194	43	257	309	218
1207	1066	242	225	1411	1456	282	300	331	307
0	115	0	23	353	493	77	103	332	308
0	1064	0	218	289	1294	60	266	336	293
246	1034	47	208	564	1436	111	289	351	419
