b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	391	83	81	844	799	150	154	65	61
1187	1087	222	219	1575	1416	302	287	84	45
387	249	80	50	595	396	112	78	112	163
563	595	109	121	1083	1000	215	204	216	887
1194	648	248	126	1500	898	302	177	268	4706
4	789	1	160	337	1066	65	218	274	4580
295	789	53	160	576	1066	115	218	290	4580
622	869	126	175	938	1208	193	247	291	708
953	337	187	67	1326	763	265	156	293	4584
80	337	14	70	1137	1255	226	263	296	4592
309	262	67	52	622	557	131	109	298	5441
1242	396	238	73	1539	902	298	176	310	4864
804	617	167	119	1261	1042	263	208	327	4706
1139	399	227	80	1467	653	293	130	331	4642
825	336	173	71	1197	576	240	119	331	4669
27	650	6	129	479	1057	103	215	332	4642
473	1158	90	230	816	1499	160	300	349	4697
